Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-14 13:40:16+00:00;61.42942138016224;23.819005033001304;123.19999694824219;1144.489990234375;161;4.2829999923706055;None;None
2020-09-14 13:40:17+00:00;61.42942205071449;23.818920543417335;123.0;1148.989990234375;161;4.413000106811523;None;None
2020-09-14 13:40:18+00:00;61.429419284686446;23.818840328603983;123.5999984741211;1153.25;162;4.236000061035156;None;None
2020-09-14 13:40:19+00:00;61.429414758458734;23.818760784342885;123.4000015258789;1157.510009765625;162;4.320000171661377;None;None
2020-09-14 13:40:20+00:00;61.42940922640264;23.818687107414007;122.80000305175781;1161.489990234375;162;3.871999979019165;None;None
2020-09-14 13:40:21+00:00;61.42940721474588;23.818619046360254;122.80000305175781;1165.1199951171875;163;3.5269999504089355;None;None
2020-09-14 13:40:22+00:00;61.429408974945545;23.81855241023004;123.0;1168.68994140625;161;3.7139999866485596;None;None
2020-09-14 13:40:23+00:00;61.42940813675523;23.818484852090478;123.19999694824219;1172.27001953125;161;3.6480000019073486;None;None
2020-09-14 13:40:24+00:00;61.429402101784945;23.818416791036725;123.0;1175.9599609375;161;3.8440001010894775;None;None
2020-09-14 13:40:25+00:00;61.42939355224371;23.818348897621036;123.0;1179.7099609375;161;3.9189999103546143;None;None
2020-09-14 13:40:26+00:00;61.429386930540204;23.81826994009316;123.19999694824219;1183.97998046875;161;4.3480000495910645;None;None
2020-09-14 13:40:27+00:00;61.42938072793186;23.818185534328222;123.4000015258789;1188.5400390625;161;4.703000068664551;None;None
2020-09-14 13:40:28+00:00;61.429372765123844;23.81810129620135;123.0;1193.1199951171875;161;4.664999961853027;None;None
2020-09-14 13:40:29+00:00;61.4293665625155;23.818015549331903;123.19999694824219;1197.75;162;4.703000068664551;None;None
2020-09-14 13:40:30+00:00;61.42936144955456;23.817928209900856;123.0;1202.43994140625;161;4.7210001945495605;None;None
2020-09-14 13:40:31+00:00;61.42935675568879;23.81784631870687;123.19999694824219;1206.8399658203125;161;4.263999938964844;None;None
2020-09-14 13:40:32+00:00;61.42935365438461;23.817768450826406;123.4000015258789;1211.010009765625;161;4.328999996185303;None;None
2020-09-14 13:40:33+00:00;61.42934812232852;23.817689744755626;123.4000015258789;1215.260009765625;160;4.4039998054504395;None;None
2020-09-14 13:40:34+00:00;61.42934267409146;23.817612882703543;123.4000015258789;1219.4000244140625;161;4.208000183105469;None;None
2020-09-14 13:40:35+00:00;61.42933689057827;23.817535266280174;123.5999984741211;1223.5899658203125;161;4.506999969482422;None;None
2020-09-14 13:40:36+00:00;61.4293301012367;23.817456644028425;122.5999984741211;1227.8599853515625;160;4.2829999923706055;None;None
2020-09-14 13:40:37+00:00;61.42932658083737;23.81737969815731;122.80000305175781;1231.97998046875;160;3.9749999046325684;None;None
2020-09-14 13:40:38+00:00;61.429321467876434;23.81730694323778;123.19999694824219;1235.8900146484375;160;4.301000118255615;None;None
2020-09-14 13:40:39+00:00;61.42931744456291;23.817226141691208;123.19999694824219;1240.22998046875;161;4.432000160217285;None;None
2020-09-14 13:40:40+00:00;61.429313253611326;23.817145423963666;123.4000015258789;1244.56005859375;161;4.367000102996826;None;None
2020-09-14 13:40:41+00:00;61.429309817031026;23.817065292969346;123.4000015258789;1248.8499755859375;161;4.413000106811523;None;None
2020-09-14 13:40:42+00:00;61.4293026085943;23.8169916998595;123.0;1252.8499755859375;160;4.039999961853027;None;None
2020-09-14 13:40:43+00:00;61.4292957354337;23.816919699311256;123.4000015258789;1256.77001953125;161;4.078000068664551;None;None
2020-09-14 13:40:44+00:00;61.42928835935891;23.816849207505584;123.80000305175781;1260.6199951171875;161;4.021999835968018;None;None
2020-09-14 13:40:45+00:00;61.429283330217004;23.816775362938643;123.4000015258789;1264.5899658203125;161;4.059000015258789;None;None
2020-09-14 13:40:46+00:00;61.42928006127477;23.816702691838145;123.4000015258789;1268.489990234375;161;3.7699999809265137;None;None
2020-09-14 13:40:47+00:00;61.4292767085135;23.816633708775043;123.5999984741211;1272.1800537109375;161;4.078000068664551;None;None
2020-09-14 13:40:48+00:00;61.429272601380944;23.81655533798039;123.19999694824219;1276.3900146484375;161;4.479000091552734;None;None
2020-09-14 13:40:49+00:00;61.429265812039375;23.81647621281445;123.0;1280.6800537109375;161;4.48799991607666;None;None
2020-09-14 13:40:50+00:00;61.42925709486008;23.81639800965786;122.80000305175781;1284.9599609375;161;4.2270002365112305;None;None
2020-09-14 13:40:51+00:00;61.42925231717527;23.816318465396762;123.19999694824219;1289.219970703125;160;4.563000202178955;None;None
2020-09-14 13:40:52+00:00;61.42924955114722;23.816233724355698;123.0;1293.75;161;4.664999961853027;None;None
2020-09-14 13:40:53+00:00;61.42924653366208;23.816151497885585;122.80000305175781;1298.1500244140625;160;4.506999969482422;None;None
2020-09-14 13:40:54+00:00;61.42924158833921;23.816071869805455;123.0;1302.43994140625;161;4.451000213623047;None;None
2020-09-14 13:40:55+00:00;61.42923857085407;23.81599148735404;123.0;1306.72998046875;160;4.320000171661377;None;None
2020-09-14 13:40:56+00:00;61.429237481206656;23.815910685807467;123.19999694824219;1311.030029296875;161;4.255000114440918;None;None
2020-09-14 13:40:57+00:00;61.42923396080732;23.815833823755383;123.0;1315.1500244140625;160;4.1519999504089355;None;None
2020-09-14 13:40:58+00:00;61.4292299374938;23.815755369141698;123.4000015258789;1319.3599853515625;160;4.301000118255615;None;None
2020-09-14 13:40:59+00:00;61.42922407016158;23.81567632779479;123.0;1323.6300048828125;160;4.422999858856201;None;None
2020-09-14 13:41:00+00:00;61.429219376295805;23.81559770554304;123.4000015258789;1327.8499755859375;160;4.3480000495910645;None;None
2020-09-14 13:41:01+00:00;61.429213508963585;23.81551941856742;123.19999694824219;1332.0799560546875;160;4.422999858856201;None;None
2020-09-14 13:41:02+00:00;61.42920990474522;23.815437108278275;123.4000015258789;1336.469970703125;160;4.61899995803833;None;None
2020-09-14 13:41:03+00:00;61.429207138717175;23.815352953970432;123.4000015258789;1340.969970703125;160;4.63700008392334;None;None
2020-09-14 13:41:04+00:00;61.42920646816492;23.815269470214844;123.4000015258789;1345.4200439453125;160;4.544000148773193;None;None
2020-09-14 13:41:05+00:00;61.42920479178429;23.81518380716443;123.4000015258789;1349.989990234375;159;4.76800012588501;None;None
2020-09-14 13:41:06+00:00;61.42920118756592;23.815096048638225;123.19999694824219;1354.6800537109375;160;4.954999923706055;None;None
2020-09-14 13:41:07+00:00;61.42919389531016;23.81500594317913;123.4000015258789;1359.56005859375;159;5.123000144958496;None;None
2020-09-14 13:41:08+00:00;61.429187608882785;23.81491851992905;123.19999694824219;1364.27001953125;160;4.627999782562256;None;None
2020-09-14 13:41:09+00:00;61.42918149009347;23.81483637727797;123.4000015258789;1368.68994140625;159;4.758999824523926;None;None
2020-09-14 13:41:10+00:00;61.42917361110449;23.814761275425553;122.80000305175781;1372.780029296875;159;4.328999996185303;None;None
2020-09-14 13:41:11+00:00;61.42917076125741;23.81468298844993;123.19999694824219;1376.9599609375;159;4.375999927520752;None;None
2020-09-14 13:41:12+00:00;61.42916690558195;23.814603528007865;123.0;1381.219970703125;159;4.572000026702881;None;None
2020-09-14 13:41:13+00:00;61.429165145382285;23.814523732289672;123.5999984741211;1385.469970703125;159;4.394999980926514;None;None
2020-09-14 13:41:14+00:00;61.429161289706826;23.814442427828908;123.4000015258789;1389.8299560546875;159;4.63700008392334;None;None
2020-09-14 13:41:15+00:00;61.42915919423103;23.814358692616224;123.80000305175781;1394.2900390625;160;4.609000205993652;None;None
2020-09-14 13:41:16+00:00;61.42915575765073;23.81427051499486;123.5999984741211;1399.010009765625;159;4.964000225067139;None;None
2020-09-14 13:41:17+00:00;61.42915374599397;23.81417923606932;123.80000305175781;1403.8800048828125;159;4.916999816894531;None;None
2020-09-14 13:41:18+00:00;61.42914863303304;23.814089884981513;123.5999984741211;1408.68994140625;159;4.89900016784668;None;None
2020-09-14 13:41:19+00:00;61.42914402298629;23.813997684046626;123.80000305175781;1413.6099853515625;160;5.123000144958496;None;None
2020-09-14 13:41:20+00:00;61.42913622781634;23.813908165320754;124.19999694824219;1418.4599609375;160;5.011000156402588;None;None
2020-09-14 13:41:21+00:00;61.42912935465574;23.81381814368069;124.4000015258789;1423.300048828125;160;5.188000202178955;None;None
2020-09-14 13:41:22+00:00;61.4291213080287;23.8137296307832;124.80000305175781;1428.0999755859375;160;5.019999980926514;None;None
2020-09-14 13:41:23+00:00;61.429110914468765;23.81364606320858;124.5999984741211;1432.699951171875;160;4.7769999504089355;None;None
2020-09-14 13:41:24+00:00;61.429099682718515;23.813565596938133;124.5999984741211;1437.1300048828125;160;4.833000183105469;None;None
2020-09-14 13:41:25+00:00;61.42909348011017;23.813477251678705;124.4000015258789;1441.9000244140625;161;4.916999816894531;None;None
2020-09-14 13:41:26+00:00;61.429082583636045;23.81339351646602;124.4000015258789;1446.47998046875;160;5.057000160217285;None;None
2020-09-14 13:41:27+00:00;61.429070346057415;23.8133117929101;124.4000015258789;1451.030029296875;161;4.7769999504089355;None;None
2020-09-14 13:41:28+00:00;61.42905944958329;23.813231326639652;124.5999984741211;1455.4300537109375;161;4.711999893188477;None;None
2020-09-14 13:41:29+00:00;61.429050313308835;23.813146501779556;124.4000015258789;1460.0699462890625;161;4.8429999351501465;None;None
2020-09-14 13:41:30+00:00;61.429043021053076;23.813059581443667;124.5999984741211;1464.77001953125;161;4.8429999351501465;None;None
2020-09-14 13:41:31+00:00;61.429034639149904;23.812971906736493;124.19999694824219;1469.5400390625;160;4.935999870300293;None;None
2020-09-14 13:41:32+00:00;61.42902567051351;23.812886578962207;124.19999694824219;1474.18994140625;160;4.63700008392334;None;None
2020-09-14 13:41:33+00:00;61.42901326529682;23.812804771587253;124.19999694824219;1478.760009765625;160;4.730999946594238;None;None
2020-09-14 13:41:34+00:00;61.42900060862303;23.81272053346038;124.19999694824219;1483.4300537109375;160;4.8520002365112305;None;None
2020-09-14 13:41:35+00:00;61.42898610793054;23.812633948400617;124.4000015258789;1488.31005859375;160;5.066999912261963;None;None
2020-09-14 13:41:36+00:00;61.42897529527545;23.81254476495087;124.80000305175781;1493.219970703125;160;4.880000114440918;None;None
2020-09-14 13:41:37+00:00;61.42896213568747;23.812456419691443;124.80000305175781;1498.1500244140625;161;5.09499979019165;None;None
2020-09-14 13:41:38+00:00;61.42894679680467;23.812370421364903;125.0;1502.989990234375;159;5.047999858856201;None;None
2020-09-14 13:41:39+00:00;61.428932044655085;23.812281154096127;125.19999694824219;1508.02001953125;160;5.235000133514404;None;None
2020-09-14 13:41:40+00:00;61.428917963057756;23.812187276780605;125.4000015258789;1513.25;160;5.355999946594238;None;None
2020-09-14 13:41:41+00:00;61.42890312708914;23.81209616549313;125.5999984741211;1518.3900146484375;160;5.076000213623047;None;None
2020-09-14 13:41:42+00:00;61.42888871021569;23.81200673058629;125.5999984741211;1523.4000244140625;159;5.000999927520752;None;None
2020-09-14 13:41:43+00:00;61.428874460980296;23.811912769451737;125.5999984741211;1528.6700439453125;160;5.309000015258789;None;None
2020-09-14 13:41:44+00:00;61.428858283907175;23.811820317059755;125.4000015258789;1533.9000244140625;160;5.224999904632568;None;None
2020-09-14 13:41:45+00:00;61.428842190653086;23.811724176630378;125.4000015258789;1539.3299560546875;160;5.39300012588501;None;None
2020-09-14 13:41:46+00:00;61.42882375046611;23.811631640419364;125.0;1544.6500244140625;160;5.197000026702881;None;None
2020-09-14 13:41:47+00:00;61.4288086630404;23.811536254361272;125.0;1550.010009765625;159;5.317999839782715;None;None
2020-09-14 13:41:48+00:00;61.42879583872855;23.811440113931894;125.0;1555.3399658203125;160;5.188000202178955;None;None
2020-09-14 13:41:49+00:00;61.42878049984574;23.811349673196673;125.19999694824219;1560.449951171875;160;5.104000091552734;None;None
2020-09-14 13:41:50+00:00;61.428768849000335;23.8112601544708;125.19999694824219;1565.4000244140625;160;4.730999946594238;None;None
2020-09-14 13:41:51+00:00;61.428755186498165;23.81117113865912;125.19999694824219;1570.3900146484375;161;5.047999858856201;None;None
2020-09-14 13:41:52+00:00;61.428742446005344;23.811083296313882;126.0;1575.2900390625;161;4.692999839782715;None;None
2020-09-14 13:41:53+00:00;61.42872802913189;23.811001740396023;126.4000015258789;1579.9300537109375;161;4.627999782562256;None;None
2020-09-14 13:41:54+00:00;61.428714115172625;23.810923788696527;126.5999984741211;1584.3699951171875;161;4.301000118255615;None;None
2020-09-14 13:41:55+00:00;61.42869869247079;23.810845753178;127.19999694824219;1588.8699951171875;161;4.563000202178955;None;None
2020-09-14 13:41:56+00:00;61.42868544906378;23.810761431232095;127.19999694824219;1593.6099853515625;162;4.9079999923706055;None;None
2020-09-14 13:41:57+00:00;61.42866952344775;23.81067375652492;126.5999984741211;1598.6099853515625;161;5.047999858856201;None;None
2020-09-14 13:41:58+00:00;61.4286514185369;23.810588428750634;126.5999984741211;1603.5899658203125;162;4.964000225067139;None;None
2020-09-14 13:41:59+00:00;61.42863390035927;23.81050318479538;127.19999694824219;1608.5400390625;162;4.992000102996826;None;None
2020-09-14 13:42:00+00:00;61.42861713655293;23.810419952496886;127.19999694824219;1613.3599853515625;161;4.730999946594238;None;None
2020-09-14 13:42:01+00:00;61.428598361089826;23.8103449344635;127.0;1617.8699951171875;162;4.3480000495910645;None;None
2020-09-14 13:42:02+00:00;61.42857983708382;23.810268491506577;127.19999694824219;1622.4300537109375;162;4.7769999504089355;None;None
2020-09-14 13:42:03+00:00;61.42856332473457;23.81018559448421;127.19999694824219;1627.219970703125;162;4.861000061035156;None;None
2020-09-14 13:42:04+00:00;61.428548069670796;23.810103200376034;126.80000305175781;1631.9200439453125;161;4.534999847412109;None;None
2020-09-14 13:42:05+00:00;61.42852862365544;23.81003119982779;127.0;1636.3299560546875;161;4.263999938964844;None;None
2020-09-14 13:42:06+00:00;61.42851068638265;23.809959953650832;127.4000015258789;1640.6099853515625;162;4.497000217437744;None;None
2020-09-14 13:42:07+00:00;61.428492749109864;23.809885941445827;127.4000015258789;1645.030029296875;162;4.61899995803833;None;None
2020-09-14 13:42:08+00:00;61.42847456037998;23.809814611449838;127.19999694824219;1649.3399658203125;162;4.059000015258789;None;None
2020-09-14 13:42:09+00:00;61.42845628783107;23.809747053310275;127.80000305175781;1653.47998046875;163;4.255000114440918;None;None
2020-09-14 13:42:10+00:00;61.428442038595676;23.80967547185719;127.80000305175781;1657.6199951171875;162;4.050000190734863;None;None
2020-09-14 13:42:11+00:00;61.42842653207481;23.80961243994534;127.80000305175781;1661.4000244140625;163;3.619999885559082;None;None
2020-09-14 13:42:12+00:00;61.42841010354459;23.8095489051193;128.0;1665.239990234375;163;4.1519999504089355;None;None
2020-09-14 13:42:13+00:00;61.42839543521404;23.809478916227818;127.80000305175781;1669.3199462890625;164;4.179999828338623;None;None
2020-09-14 13:42:14+00:00;61.42838018015027;23.809413705021143;128.1999969482422;1673.199951171875;163;3.7699999809265137;None;None
2020-09-14 13:42:15+00:00;61.42836517654359;23.80935151129961;128.0;1676.9000244140625;162;3.8440001010894775;None;None
2020-09-14 13:42:16+00:00;61.42835226841271;23.809289569035172;127.80000305175781;1680.510009765625;163;3.5460000038146973;None;None
2020-09-14 13:42:17+00:00;61.42833961173892;23.809229554608464;127.80000305175781;1684.010009765625;164;3.619999885559082;None;None
2020-09-14 13:42:18+00:00;61.42832678742707;23.809169875457883;128.0;1687.489990234375;163;3.5920000076293945;None;None
2020-09-14 13:42:19+00:00;61.4283128734678;23.809108268469572;128.0;1691.1300048828125;163;3.6579999923706055;None;None
2020-09-14 13:42:20+00:00;61.42829610966146;23.809054205194116;127.80000305175781;1694.56005859375;164;3.322000026702881;None;None
