Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-25 15:25:26+00:00;61.430920315906405;23.824335085228086;155.0;1296.6600341796875;129;5.682000160217285;None;None
2020-08-25 15:25:27+00:00;61.43093406222761;23.824439104646444;155.0;1302.4200439453125;130;5.784999847412109;None;None
2020-08-25 15:25:28+00:00;61.430947221815586;23.824544046074152;155.0;1308.2099609375;129;5.813000202178955;None;None
2020-08-25 15:25:29+00:00;61.43096339888871;23.824649322777987;155.0;1314.1099853515625;130;5.860000133514404;None;None
2020-08-25 15:25:30+00:00;61.430978905409575;23.824753677472472;155.1999969482422;1319.93994140625;130;5.831999778747559;None;None
2020-08-25 15:25:31+00:00;61.43099390901625;23.824858535081148;155.39999389648438;1325.780029296875;130;5.860000133514404;None;None
2020-08-25 15:25:32+00:00;61.43100933171809;23.82496314123273;155.60000610351562;1331.6300048828125;130;5.813000202178955;None;None
2020-08-25 15:25:33+00:00;61.43102475441992;23.825066657736897;155.8000030517578;1337.4100341796875;131;5.748000144958496;None;None
2020-08-25 15:25:34+00:00;61.43103875219822;23.82516933605075;156.0;1343.1099853515625;132;5.73799991607666;None;None
2020-08-25 15:25:35+00:00;61.431054174900055;23.825271679088473;156.1999969482422;1348.8299560546875;133;5.729000091552734;None;None
2020-08-25 15:25:36+00:00;61.4310675021261;23.825375447049737;156.39999389648438;1354.56005859375;133;5.748000144958496;None;None
2020-08-25 15:25:37+00:00;61.43108066171408;23.825477957725525;156.60000610351562;1360.22998046875;134;5.682000160217285;None;None
2020-08-25 15:25:38+00:00;61.43109449185431;23.825578959658742;157.0;1365.8299560546875;134;5.552000045776367;None;None
2020-08-25 15:25:39+00:00;61.431107902899384;23.82567862048745;157.1999969482422;1371.3599853515625;135;5.448999881744385;None;None
2020-08-25 15:25:40+00:00;61.431122738868;23.825775682926178;157.39999389648438;1376.800048828125;135;5.355999946594238;None;None
2020-08-25 15:25:41+00:00;61.43113740719855;23.825870314612985;157.60000610351562;1382.0999755859375;136;5.3460001945495605;None;None
2020-08-25 15:25:42+00:00;61.43115400336683;23.82596335373819;157.8000030517578;1387.4000244140625;136;5.309000015258789;None;None
2020-08-25 15:25:43+00:00;61.43117177300155;23.826054967939854;158.0;1392.6800537109375;136;5.252999782562256;None;None
2020-08-25 15:25:44+00:00;61.43119038082659;23.82614465430379;158.39999389648438;1397.8900146484375;137;5.123000144958496;None;None
2020-08-25 15:25:45+00:00;61.43120848573744;23.826230820268393;158.39999389648438;1402.9100341796875;136;4.870999813079834;None;None
2020-08-25 15:25:46+00:00;61.43122734501958;23.826312460005283;158.8000030517578;1407.75;137;4.7769999504089355;None;None
2020-08-25 15:25:47+00:00;61.431247629225254;23.826389657333493;159.1999969482422;1412.449951171875;138;4.61899995803833;None;None
2020-08-25 15:25:48+00:00;61.43126933835447;23.826463418081403;159.39999389648438;1417.0699462890625;138;4.703000068664551;None;None
2020-08-25 15:25:49+00:00;61.43129155039787;23.826537849381566;159.8000030517578;1421.75;138;4.730999946594238;None;None
2020-08-25 15:25:50+00:00;61.43131393007934;23.826610688120127;160.0;1426.3699951171875;138;4.76800012588501;None;None
2020-08-25 15:25:51+00:00;61.43133823759854;23.82668553851545;160.39999389648438;1431.199951171875;138;4.833000183105469;None;None
2020-08-25 15:25:52+00:00;61.43136355094612;23.826758628711104;160.8000030517578;1436.010009765625;138;4.861000061035156;None;None
2020-08-25 15:25:53+00:00;61.43138995394111;23.826830880716443;161.0;1440.8599853515625;138;4.833000183105469;None;None
2020-08-25 15:25:54+00:00;61.431416273117065;23.826901791617274;161.1999969482422;1445.6500244140625;138;4.823999881744385;None;None
2020-08-25 15:25:55+00:00;61.43144376575947;23.826972199603915;161.60000610351562;1450.5;139;4.927000045776367;None;None
2020-08-25 15:25:56+00:00;61.4314731862396;23.827042020857334;161.8000030517578;1455.4599609375;138;4.964000225067139;None;None
2020-08-25 15:25:57+00:00;61.43150461837649;23.8271093275398;162.0;1460.469970703125;139;5.039000034332275;None;None
2020-08-25 15:25:58+00:00;61.43153772689402;23.827174119651318;162.1999969482422;1465.530029296875;140;5.11299991607666;None;None
2020-08-25 15:25:59+00:00;61.43157142214477;23.827240504324436;162.1999969482422;1470.68994140625;140;5.300000190734863;None;None
2020-08-25 15:26:00+00:00;61.43160696141422;23.82730663754046;162.39999389648438;1475.989990234375;140;5.374000072479248;None;None
2020-08-25 15:26:01+00:00;61.43164325505495;23.82737117819488;162.39999389648438;1481.300048828125;141;5.383999824523926;None;None
2020-08-25 15:26:02+00:00;61.43167971633375;23.82743513211608;162.39999389648438;1486.6099853515625;142;5.317999839782715;None;None
2020-08-25 15:26:03+00:00;61.43171542324126;23.827501516789198;162.60000610351562;1491.93994140625;142;5.317999839782715;None;None
2020-08-25 15:26:04+00:00;61.431750543415546;23.827568320557475;162.60000610351562;1497.22998046875;143;5.39300012588501;None;None
2020-08-25 15:26:05+00:00;61.431789100170135;23.827631771564484;162.8000030517578;1502.68994140625;142;5.4120001792907715;None;None
2020-08-25 15:26:06+00:00;61.431829584762454;23.827689103782177;162.8000030517578;1508.1500244140625;143;5.4120001792907715;None;None
2020-08-25 15:26:07+00:00;61.43187233246863;23.827742747962475;162.60000610351562;1513.699951171875;142;5.505000114440918;None;None
2020-08-25 15:26:08+00:00;61.43191600218415;23.827795134857297;162.60000610351562;1519.31005859375;143;5.560999870300293;None;None
2020-08-25 15:26:09+00:00;61.431959671899676;23.82785045541823;162.60000610351562;1525.010009765625;143;5.691999912261963;None;None
2020-08-25 15:26:10+00:00;61.432003593072295;23.82790921255946;162.39999389648438;1530.8199462890625;143;5.776000022888184;None;None
2020-08-25 15:26:11+00:00;61.43204726278782;23.827968556433916;162.1999969482422;1536.6199951171875;143;5.849999904632568;None;None
2020-08-25 15:26:12+00:00;61.43209218978882;23.828025637194514;162.1999969482422;1542.47998046875;143;5.841000080108643;None;None
2020-08-25 15:26:13+00:00;61.43213669769466;23.828082969412208;162.0;1548.31005859375;143;5.813000202178955;None;None
2020-08-25 15:26:14+00:00;61.4321793615818;23.828146336600184;161.8000030517578;1554.1400146484375;142;5.710000038146973;None;None
2020-08-25 15:26:15+00:00;61.4322192594409;23.828215654939413;161.60000610351562;1559.9300537109375;142;5.729000091552734;None;None
2020-08-25 15:26:16+00:00;61.4322604984045;23.828282207250595;161.60000610351562;1565.72998046875;142;5.748000144958496;None;None
2020-08-25 15:26:17+00:00;61.43230148591101;23.828347250819206;161.39999389648438;1571.469970703125;141;5.71999979019165;None;None
2020-08-25 15:26:18+00:00;61.43234205432236;23.828414725139737;161.60000610351562;1577.25;141;5.756999969482422;None;None
2020-08-25 15:26:19+00:00;61.43238061107695;23.828482534736395;161.39999389648438;1582.8599853515625;140;5.691999912261963;None;None
2020-08-25 15:26:20+00:00;61.432416988536716;23.828554702922702;161.1999969482422;1588.449951171875;139;5.682000160217285;None;None
2020-08-25 15:26:21+00:00;61.43245252780616;23.828629553318024;161.39999389648438;1594.0799560546875;138;5.672999858856201;None;None
2020-08-25 15:26:22+00:00;61.4324869774282;23.828707169741392;161.1999969482422;1599.719970703125;137;5.729000091552734;None;None
2020-08-25 15:26:23+00:00;61.43251916393638;23.8287896476686;160.8000030517578;1605.4000244140625;136;5.701000213623047;None;None
2020-08-25 15:26:24+00:00;61.43255160190165;23.82887313142419;160.8000030517578;1611.1400146484375;134;5.803999900817871;None;None
2020-08-25 15:26:25+00:00;61.432584123685956;23.828958962112665;160.60000610351562;1616.969970703125;133;5.877999782562256;None;None
2020-08-25 15:26:26+00:00;61.432618238031864;23.82904428988695;160.39999389648438;1622.9000244140625;132;5.943999767303467;None;None
2020-08-25 15:26:27+00:00;61.432655956596136;23.829123079776764;160.39999389648438;1628.8299560546875;131;6.0279998779296875;None;None
2020-08-25 15:26:28+00:00;61.432692501693964;23.82920354604721;160.0;1634.72998046875;129;5.906000137329102;None;None
2020-08-25 15:26:29+00:00;61.432723263278604;23.829294573515654;159.8000030517578;1640.6700439453125;127;6.0279998779296875;None;None
2020-08-25 15:26:30+00:00;61.43274807371199;23.82939549162984;159.8000030517578;1646.72998046875;125;6.01800012588501;None;None
2020-08-25 15:26:31+00:00;61.43276810646057;23.829503618180752;159.60000610351562;1652.9100341796875;123;6.242000102996826;None;None
2020-08-25 15:26:32+00:00;61.43278629519045;23.8296150136739;159.1999969482422;1659.18994140625;123;6.316999912261963;None;None
2020-08-25 15:26:33+00:00;61.432807417586446;23.829731103032827;159.1999969482422;1665.8199462890625;123;6.550000190734863;None;None
2020-08-25 15:26:34+00:00;61.432827869430184;23.829847276210785;159.1999969482422;1672.4300537109375;123;6.64300012588501;None;None
2020-08-25 15:26:35+00:00;61.432847985997796;23.829966383054852;159.39999389648438;1679.1700439453125;124;6.736999988555908;None;None
2020-08-25 15:26:36+00:00;61.43286642618477;23.83008842356503;159.0;1686.0;124;6.77400016784668;None;None
2020-08-25 15:26:37+00:00;61.43288335762918;23.830210799351335;158.60000610351562;1692.800048828125;124;6.764999866485596;None;None
2020-08-25 15:26:38+00:00;61.43289844505489;23.83033426478505;158.39999389648438;1699.5999755859375;123;6.764999866485596;None;None
2020-08-25 15:26:39+00:00;61.432910934090614;23.830459658056498;158.39999389648438;1706.4300537109375;119;6.810999870300293;None;None
2020-08-25 15:26:40+00:00;61.43292258493602;23.830584213137627;158.1999969482422;1713.199951171875;115;6.709000110626221;None;None
2020-08-25 15:26:41+00:00;61.43293281085789;23.830707678571343;158.0;1719.8900146484375;114;6.614999771118164;None;None
2020-08-25 15:26:42+00:00;61.43294337205589;23.830827958881855;158.0;1726.4200439453125;107;6.586999893188477;None;None
2020-08-25 15:26:43+00:00;61.432953430339694;23.830950083211064;158.0;1733.030029296875;104;6.521999835968018;None;None
2020-08-25 15:26:44+00:00;61.43296441063285;23.83107153698802;158.0;1739.6300048828125;104;6.6529998779296875;None;None
2020-08-25 15:26:45+00:00;61.43297966569662;23.83119324222207;157.60000610351562;1746.3299560546875;103;6.709000110626221;None;None
2020-08-25 15:26:46+00:00;61.433002380654216;23.831310253590345;157.60000610351562;1753.06005859375;103;6.7829999923706055;None;None
2020-08-25 15:26:47+00:00;61.43302978947759;23.831424666568637;157.1999969482422;1759.8900146484375;98;6.857999801635742;None;None
2020-08-25 15:26:48+00:00;61.43305669538677;23.831536397337914;157.0;1766.550048828125;95;6.466000080108643;None;None
2020-08-25 15:26:49+00:00;61.43308033235371;23.83164863102138;157.1999969482422;1773.0999755859375;92;6.502999782562256;None;None
2020-08-25 15:26:50+00:00;61.43310120329261;23.831760361790657;157.1999969482422;1779.489990234375;91;6.373000144958496;None;None
2020-08-25 15:26:51+00:00;61.43311687745154;23.83187393657863;156.8000030517578;1785.7900390625;90;6.363999843597412;None;None
2020-08-25 15:26:52+00:00;61.43312961794436;23.831990277394652;156.1999969482422;1792.1600341796875;90;6.456999778747559;None;None
2020-08-25 15:26:53+00:00;61.43314168788493;23.83211231790483;156.0;1798.81005859375;90;6.605999946594238;None;None
2020-08-25 15:26:54+00:00;61.433150824159384;23.832236202433705;156.1999969482422;1805.5;88;6.736999988555908;None;None
2020-08-25 15:26:55+00:00;61.43315979279578;23.832359751686454;156.1999969482422;1812.1700439453125;87;6.6620001792907715;None;None
2020-08-25 15:26:56+00:00;61.43316758796573;23.832483552396297;156.1999969482422;1818.8299560546875;89;6.671000003814697;None;None
2020-08-25 15:26:57+00:00;61.43317705951631;23.832607017830014;156.1999969482422;1825.5;90;6.709000110626221;None;None
2020-08-25 15:26:58+00:00;61.43318871036172;23.83273098617792;156.0;1832.239990234375;89;6.894999980926514;None;None
2020-08-25 15:26:59+00:00;61.43320036120713;23.83285696618259;155.8000030517578;1839.0899658203125;86;6.960999965667725;None;None
2020-08-25 15:27:00+00:00;61.433205138891935;23.83298210799694;155.39999389648438;1845.75;85;6.821000099182129;None;None
2020-08-25 15:27:01+00:00;61.43319851718843;23.833108842372894;155.1999969482422;1852.5400390625;85;6.998000144958496;None;None
2020-08-25 15:27:02+00:00;61.43318376503885;23.83323767222464;154.8000030517578;1859.5999755859375;86;7.25;None;None
2020-08-25 15:27:03+00:00;61.433166582137346;23.83337002247572;153.60000610351562;1866.9200439453125;86;7.39900016784668;None;None
2020-08-25 15:27:04+00:00;61.4331500697881;23.833504803478718;153.60000610351562;1874.3499755859375;87;7.520999908447266;None;None
2020-08-25 15:27:05+00:00;61.43313397653401;23.83364126086235;153.0;1881.8499755859375;87;7.465000152587891;None;None
2020-08-25 15:27:06+00:00;61.43311779946089;23.833777382969856;152.60000610351562;1889.3299560546875;87;7.501999855041504;None;None
2020-08-25 15:27:07+00:00;61.43310388550162;23.833914678543806;152.0;1896.8199462890625;88;7.558000087738037;None;None
2020-08-25 15:27:08+00:00;61.43309433013201;23.834057254716754;152.1999969482422;1904.5;91;7.809999942779541;None;None
2020-08-25 15:27:09+00:00;61.43308913335204;23.83420519530773;152.8000030517578;1912.4200439453125;87;7.9120001792907715;None;None
2020-08-25 15:27:10+00:00;61.43308167345822;23.83435422554612;152.60000610351562;1920.4100341796875;87;8.034000396728516;None;None
2020-08-25 15:27:11+00:00;61.433069268241525;23.83450359106064;152.39999389648438;1928.5;86;8.062000274658203;None;None
2020-08-25 15:27:12+00:00;61.43304672092199;23.834652453660965;152.60000610351562;1936.8399658203125;86;8.062000274658203;None;None
2020-08-25 15:27:13+00:00;61.433011181652546;23.834790755063295;152.1999969482422;1945.2099609375;86;7.959000110626221;None;None
2020-08-25 15:27:14+00:00;61.43296918831766;23.83491262793541;152.60000610351562;1953.219970703125;87;7.706999778747559;None;None
2020-08-25 15:27:15+00:00;61.43292979337275;23.83502511307597;152.8000030517578;1960.6600341796875;88;7.324999809265137;None;None
2020-08-25 15:27:16+00:00;61.43289006315172;23.835135167464614;152.39999389648438;1968.02001953125;94;7.25;None;None
2020-08-25 15:27:17+00:00;61.43285544589162;23.83524832315743;152.60000610351562;1975.1800537109375;97;7.230999946594238;None;None
2020-08-25 15:27:18+00:00;61.432833317667246;23.83536608889699;152.60000610351562;1981.9300537109375;95;6.47599983215332;None;None
2020-08-25 15:27:19+00:00;61.43282677978277;23.835488883778453;153.0;1988.52001953125;97;6.130000114440918;None;None
2020-08-25 15:27:20+00:00;61.43283356912434;23.83560111746192;153.1999969482422;1994.530029296875;101;5.86899995803833;None;None
2020-08-25 15:27:21+00:00;61.43285896629095;23.835700526833534;153.39999389648438;2000.5400390625;104;5.906000137329102;None;None
2020-08-25 15:27:22+00:00;61.43289643339813;23.835779149085283;153.39999389648438;2006.449951171875;106;5.691999912261963;None;None
2020-08-25 15:27:23+00:00;61.432945216074586;23.835835894569755;153.39999389648438;2012.6700439453125;108;5.849999904632568;None;None
2020-08-25 15:27:24+00:00;61.43299735151231;23.835874954238534;153.8000030517578;2018.8399658203125;110;5.888000011444092;None;None
2020-08-25 15:27:25+00:00;61.43304848112166;23.83591384626925;154.1999969482422;2024.8900146484375;111;6.0370001792907715;None;None
2020-08-25 15:27:26+00:00;61.43309868872166;23.835947709158063;154.60000610351562;2030.77001953125;113;5.784999847412109;None;None
2020-08-25 15:27:27+00:00;61.43314738757908;23.835978722199798;154.39999389648438;2036.449951171875;114;5.5329999923706055;None;None
2020-08-25 15:27:28+00:00;61.433197343721986;23.8360096514225;154.39999389648438;2042.25;114;5.73799991607666;None;None
2020-08-25 15:27:29+00:00;61.43324696458876;23.836052985861897;154.1999969482422;2048.22998046875;114;5.831999778747559;None;None
2020-08-25 15:27:30+00:00;61.433293567970395;23.836113503202796;154.0;2054.330078125;114;6.084000110626221;None;None
