Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-15 13:51:25+00:00;61.43022025935352;23.820407493039966;122.4000015258789;1055.9000244140625;113;3.3499999046325684;None;None
2021-07-15 13:51:26+00:00;61.43020953051746;23.820463735610247;121.80000305175781;1059.0899658203125;114;3.322000026702881;None;None
2021-07-15 13:51:27+00:00;61.43018673174083;23.820509584620595;122.0;1062.5899658203125;115;3.759999990463257;None;None
2021-07-15 13:51:28+00:00;61.430156556889415;23.82054017856717;122.0;1066.3199462890625;115;3.6110000610351562;None;None
2021-07-15 13:51:29+00:00;61.43012126907706;23.8205524161458;121.5999984741211;1070.31005859375;115;4.244999885559082;None;None
2021-07-15 13:51:30+00:00;61.430081455037;23.82056104950607;121.19999694824219;1074.75;115;4.692999839782715;None;None
2021-07-15 13:51:31+00:00;61.430036863312125;23.820582004263997;121.5999984741211;1079.8599853515625;116;5.328000068664551;None;None
2021-07-15 13:51:32+00:00;61.429990008473396;23.820613101124763;121.4000015258789;1085.3199462890625;117;5.813000202178955;None;None
2021-07-15 13:51:33+00:00;61.42993988469243;23.82064964622259;120.5999984741211;1091.239990234375;117;5.915999889373779;None;None
2021-07-15 13:51:34+00:00;61.42988657578826;23.82068568840623;120.0;1097.47998046875;118;6.130000114440918;None;None
2021-07-15 13:51:35+00:00;61.42983536235988;23.820718713104725;120.4000015258789;1103.43994140625;120;5.765999794006348;None;None
2021-07-15 13:51:36+00:00;61.429788675159216;23.820755425840616;120.5999984741211;1109.0;121;5.355999946594238;None;None
2021-07-15 13:51:37+00:00;61.429743161424994;23.820792473852634;121.0;1114.43994140625;121;5.4770002365112305;None;None
2021-07-15 13:51:38+00:00;61.42970628105104;23.820836562663317;120.5999984741211;1119.1800537109375;117;4.8520002365112305;None;None
2021-07-15 13:51:39+00:00;61.42966772429645;23.820865815505385;121.19999694824219;1123.739990234375;116;4.703000068664551;None;None
2021-07-15 13:51:40+00:00;61.42963754944503;23.820887273177505;121.19999694824219;1127.27001953125;116;3.871999979019165;None;None
2021-07-15 13:51:41+00:00;61.42960460856557;23.82090797647834;121.19999694824219;1131.0699462890625;116;3.881999969482422;None;None
2021-07-15 13:51:42+00:00;61.42957284115255;23.82091250270605;121.4000015258789;1134.6199951171875;117;3.490000009536743;None;None
2021-07-15 13:51:43+00:00;61.42954710870981;23.82086648605764;121.5999984741211;1138.3900146484375;118;3.25600004196167;None;None
2021-07-15 13:51:44+00:00;61.42952565103769;23.820813093334436;121.80000305175781;1142.0799560546875;118;2.947999954223633;None;None
2021-07-15 13:51:45+00:00;61.42951031215489;23.82074092514813;121.80000305175781;1146.2900390625;119;3.322000026702881;None;None
2021-07-15 13:51:46+00:00;61.42949824221432;23.820650735870004;122.19999694824219;1151.27001953125;119;3.759999990463257;None;None
2021-07-15 13:51:47+00:00;61.42949036322534;23.82057865150273;122.5999984741211;1155.1600341796875;120;3.2190001010894775;None;None
2021-07-15 13:51:48+00:00;61.42947996966541;23.820506064221263;122.19999694824219;1159.1800537109375;121;3.322000026702881;None;None
2021-07-15 13:51:49+00:00;61.42947192303836;23.820432387292385;122.5999984741211;1163.2099609375;122;3.4800000190734863;None;None
2021-07-15 13:51:50+00:00;61.429469576105475;23.820354351773858;122.80000305175781;1167.3599853515625;123;3.3499999046325684;None;None
2021-07-15 13:51:51+00:00;61.42946898937225;23.82028746418655;122.80000305175781;1170.8900146484375;124;3.2100000381469727;None;None
2021-07-15 13:51:52+00:00;61.42946588806808;23.82021621800959;123.0;1174.7099609375;125;3.4519999027252197;None;None
2021-07-15 13:51:53+00:00;61.42946337349713;23.820147570222616;123.0;1178.3800048828125;126;3.3499999046325684;None;None
2021-07-15 13:51:54+00:00;61.42946102656424;23.820078000426292;123.19999694824219;1182.0999755859375;128;3.4059998989105225;None;None
2021-07-15 13:51:55+00:00;61.42945792526007;23.82000943645835;123.5999984741211;1185.77001953125;128;3.2660000324249268;None;None
2021-07-15 13:51:56+00:00;61.429453985765576;23.819946572184563;123.80000305175781;1189.1400146484375;130;3.322000026702881;None;None
2021-07-15 13:51:57+00:00;61.42945121973753;23.81988001987338;123.80000305175781;1192.699951171875;130;3.312000036239624;None;None
2021-07-15 13:51:58+00:00;61.4294492918998;23.81981212645769;123.80000305175781;1196.3399658203125;131;3.5269999504089355;None;None
2021-07-15 13:51:59+00:00;61.42944870516658;23.819742305204272;124.19999694824219;1200.06005859375;133;3.5920000076293945;None;None
2021-07-15 13:52:00+00:00;61.42945121973753;23.81967625580728;124.4000015258789;1203.5699462890625;133;3.368000030517578;None;None
2021-07-15 13:52:01+00:00;61.429451974108815;23.819610541686416;124.19999694824219;1207.0699462890625;134;3.2660000324249268;None;None
2021-07-15 13:52:02+00:00;61.429451052099466;23.819545665755868;124.4000015258789;1210.530029296875;135;3.3959999084472656;None;None
2021-07-15 13:52:03+00:00;61.42944920808077;23.81947877816856;124.5999984741211;1214.0999755859375;136;3.4800000190734863;None;None
2021-07-15 13:52:04+00:00;61.42944728024304;23.81941733881831;124.5999984741211;1217.3800048828125;137;3.3959999084472656;None;None
2021-07-15 13:52:05+00:00;61.429445100948215;23.81935380399227;124.5999984741211;1220.780029296875;137;3.368000030517578;None;None
2021-07-15 13:52:06+00:00;61.429447028785944;23.819288592785597;124.80000305175781;1224.260009765625;138;3.5460000038146973;None;None
2021-07-15 13:52:07+00:00;61.42945356667042;23.819219944998622;125.0;1227.969970703125;139;3.5179998874664307;None;None
2021-07-15 13:52:08+00:00;61.429456332698464;23.819152722135186;124.5999984741211;1231.56005859375;139;3.4709999561309814;None;None
2021-07-15 13:52:09+00:00;61.429458260536194;23.819081895053387;124.80000305175781;1235.3399658203125;139;3.8910000324249268;None;None
2021-07-15 13:52:10+00:00;61.42945951782167;23.81900880485773;124.80000305175781;1239.239990234375;140;3.9560000896453857;None;None
2021-07-15 13:52:11+00:00;61.42945666797459;23.818935714662075;124.5999984741211;1243.1500244140625;140;3.871999979019165;None;None
2021-07-15 13:52:12+00:00;61.42945381812751;23.818859104067087;124.80000305175781;1247.25;141;4.198999881744385;None;None
2021-07-15 13:52:13+00:00;61.429451974108815;23.818783415481448;124.19999694824219;1251.300048828125;141;3.871999979019165;None;None
2021-07-15 13:52:14+00:00;61.4294474478811;23.818708145990968;124.80000305175781;1255.3499755859375;141;4.2270002365112305;None;None
2021-07-15 13:52:15+00:00;61.429443676024675;23.818634804338217;124.19999694824219;1259.27001953125;141;3.5269999504089355;None;None
2021-07-15 13:52:16+00:00;61.429435880854726;23.818565905094147;124.19999694824219;1263.050048828125;141;3.947000026702881;None;None
2021-07-15 13:52:17+00:00;61.4294318575412;23.818488707765937;124.5999984741211;1267.18994140625;142;4.263999938964844;None;None
2021-07-15 13:52:18+00:00;61.42942967824638;23.81841503083706;124.4000015258789;1271.1199951171875;142;3.759999990463257;None;None
2021-07-15 13:52:19+00:00;61.429424146190286;23.818339928984642;124.19999694824219;1275.1800537109375;142;4.236000061035156;None;None
2021-07-15 13:52:20+00:00;61.429415848106146;23.81826113909483;124.19999694824219;1279.489990234375;142;4.328999996185303;None;None
2021-07-15 13:52:21+00:00;61.42940612509847;23.818181762471795;124.4000015258789;1283.8599853515625;141;4.291999816894531;None;None
2021-07-15 13:52:22+00:00;61.429399251937866;23.818104900419712;124.19999694824219;1288.030029296875;142;4.067999839782715;None;None
2021-07-15 13:52:23+00:00;61.42939195968211;23.818030133843422;124.0;1292.0999755859375;142;4.105999946594238;None;None
2021-07-15 13:52:24+00:00;61.429384499788284;23.817947655916214;124.4000015258789;1296.5799560546875;142;4.599999904632568;None;None
2021-07-15 13:52:25+00:00;61.429379135370255;23.817863166332245;124.80000305175781;1301.1300048828125;142;4.413000106811523;None;None
2021-07-15 13:52:26+00:00;61.42937460914254;23.817787310108542;123.5999984741211;1305.2099609375;142;3.7880001068115234;None;None
2021-07-15 13:52:27+00:00;61.4293681550771;23.8177134655416;124.5999984741211;1309.2099609375;142;4.059000015258789;None;None
2021-07-15 13:52:28+00:00;61.429363042116165;23.817646745592356;124.19999694824219;1312.800048828125;142;3.368000030517578;None;None
2021-07-15 13:52:29+00:00;61.42935751006007;23.81757700815797;124.5999984741211;1316.56005859375;142;4.189000129699707;None;None
2021-07-15 13:52:30+00:00;61.429355666041374;23.817502409219742;125.0;1320.550048828125;142;3.8259999752044678;None;None
2021-07-15 13:52:31+00:00;61.429353235289454;23.817434096708894;124.5999984741211;1324.199951171875;141;3.5739998817443848;None;None
2021-07-15 13:52:32+00:00;61.429349295794964;23.81736109033227;124.5999984741211;1328.1199951171875;141;4.124000072479248;None;None
2021-07-15 13:52:33+00:00;61.42934602685273;23.81728640757501;125.0;1332.1199951171875;141;3.927999973297119;None;None
2021-07-15 13:52:34+00:00;61.429341081529856;23.81721457466483;124.80000305175781;1335.989990234375;141;3.759999990463257;None;None
2021-07-15 13:52:35+00:00;61.42933596856892;23.817141316831112;124.80000305175781;1339.949951171875;140;4.021999835968018;None;None
2021-07-15 13:52:36+00:00;61.42933202907443;23.817066298797727;125.0;1343.969970703125;140;4.002999782562256;None;None
2021-07-15 13:52:37+00:00;61.429323898628354;23.81699605844915;124.5999984741211;1347.8199462890625;140;3.7790000438690186;None;None
2021-07-15 13:52:38+00:00;61.429317109286785;23.816921627148986;124.80000305175781;1351.8599853515625;140;4.086999893188477;None;None
2021-07-15 13:52:39+00:00;61.42931241542101;23.81684702821076;125.19999694824219;1355.8699951171875;140;3.9189999103546143;None;None
2021-07-15 13:52:40+00:00;61.42930721864104;23.81677955389023;125.0;1359.52001953125;140;3.5460000038146973;None;None
2021-07-15 13:52:41+00:00;61.42930068075657;23.816709481179714;125.0;1363.3299560546875;140;3.9560000896453857;None;None
2021-07-15 13:52:42+00:00;61.42929665744305;23.816636642441154;125.0;1367.239990234375;141;3.815999984741211;None;None
2021-07-15 13:52:43+00:00;61.42929431051016;23.8165720179677;124.80000305175781;1370.68994140625;141;3.3310000896453857;None;None
2021-07-15 13:52:44+00:00;61.429289281368256;23.816502448171377;124.5999984741211;1374.449951171875;141;3.9839999675750732;None;None
2021-07-15 13:52:45+00:00;61.42928265966475;23.81642776541412;125.19999694824219;1378.5;141;3.937999963760376;None;None
2021-07-15 13:52:46+00:00;61.42928182147443;23.816357273608446;124.80000305175781;1382.25;141;3.7039999961853027;None;None
2021-07-15 13:52:47+00:00;61.42927955836058;23.81628409959376;124.80000305175781;1386.1700439453125;141;3.9560000896453857;None;None
2021-07-15 13:52:48+00:00;61.42927536740899;23.81621226668358;125.19999694824219;1390.030029296875;141;3.7880001068115234;None;None
2021-07-15 13:52:49+00:00;61.42927628941834;23.816140349954367;125.5999984741211;1393.8699951171875;141;3.947000026702881;None;None
2021-07-15 13:52:50+00:00;61.42927352339029;23.81606860086322;125.0;1397.7099609375;141;3.6760001182556152;None;None
2021-07-15 13:52:51+00:00;61.429269751533866;23.815996265038848;125.19999694824219;1401.5899658203125;141;3.8540000915527344;None;None
2021-07-15 13:52:52+00:00;61.429266314953566;23.81592401303351;125.5999984741211;1405.469970703125;141;3.9100000858306885;None;None
2021-07-15 13:52:53+00:00;61.429263800382614;23.815856371074915;125.19999694824219;1409.0799560546875;141;3.4059998989105225;None;None
2021-07-15 13:52:54+00:00;61.42926103435457;23.815786968916655;125.5999984741211;1412.800048828125;141;3.9189999103546143;None;None
2021-07-15 13:52:55+00:00;61.4292592741549;23.81571438163519;125.80000305175781;1416.6800537109375;141;3.7880001068115234;None;None
2021-07-15 13:52:56+00:00;61.42925810068846;23.81564707495272;125.80000305175781;1420.27001953125;141;3.6110000610351562;None;None
2021-07-15 13:52:57+00:00;61.42925340682268;23.81557465530932;125.19999694824219;1424.1700439453125;141;3.99399995803833;None;None
2021-07-15 13:52:58+00:00;61.42924854531884;23.815500726923347;125.5999984741211;1428.1500244140625;141;3.8540000915527344;None;None
2021-07-15 13:52:59+00:00;61.42925131134689;23.815436102449894;125.80000305175781;1431.5999755859375;142;3.2190001010894775;None;None
2021-07-15 13:53:00+00:00;61.42925047315657;23.81537583656609;125.4000015258789;1434.81005859375;142;3.3959999084472656;None;None
2021-07-15 13:53:01+00:00;61.42924753949046;23.8153097871691;125.5999984741211;1438.3399658203125;143;3.7139999866485596;None;None
2021-07-15 13:53:02+00:00;61.42924309708178;23.815240217372775;126.19999694824219;1442.0899658203125;143;3.7880001068115234;None;None
2021-07-15 13:53:03+00:00;61.42924100160599;23.81517257541418;126.0;1445.7099609375;143;3.7139999866485596;None;None
2021-07-15 13:53:04+00:00;61.42923572100699;23.815104933455586;125.5999984741211;1449.3599853515625;143;3.5829999446868896;None;None
2021-07-15 13:53:05+00:00;61.4292299374938;23.81503377109766;125.80000305175781;1453.219970703125;143;3.9660000801086426;None;None
2021-07-15 13:53:06+00:00;61.429226752370596;23.81496001034975;126.0;1457.1600341796875;144;3.7880001068115234;None;None
2021-07-15 13:53:07+00:00;61.42922222614288;23.814890021458268;125.80000305175781;1460.9300537109375;145;3.947000026702881;None;None
2021-07-15 13:53:08+00:00;61.429214514791965;23.814814081415534;125.5999984741211;1465.0699462890625;146;4.002999782562256;None;None
2021-07-15 13:53:09+00:00;61.42920822836459;23.81473914720118;125.5999984741211;1469.1300048828125;146;3.99399995803833;None;None
2021-07-15 13:53:10+00:00;61.42920185811818;23.814662285149097;126.0;1473.2900390625;146;4.039999961853027;None;None
2021-07-15 13:53:11+00:00;61.429199343547225;23.81458718329668;125.5999984741211;1477.31005859375;147;4.021999835968018;None;None
2021-07-15 13:53:12+00:00;61.42919481731951;23.814512249082327;125.5999984741211;1481.3299560546875;147;3.742000102996826;None;None
2021-07-15 13:53:13+00:00;61.429190123453736;23.814440919086337;126.0;1485.1700439453125;148;3.8540000915527344;None;None
2021-07-15 13:53:14+00:00;61.429186183959246;23.814365901052952;126.4000015258789;1489.199951171875;148;3.9000000953674316;None;None
2021-07-15 13:53:15+00:00;61.42918333411217;23.814295325428247;126.0;1492.97998046875;149;3.815999984741211;None;None
2021-07-15 13:53:16+00:00;61.42917905934155;23.81421921774745;126.0;1497.0699462890625;149;4.189000129699707;None;None
2021-07-15 13:53:17+00:00;61.42917570658028;23.814138332381845;126.0;1501.4000244140625;149;4.35699987411499;None;None
2021-07-15 13:53:18+00:00;61.42917034216225;23.814057111740112;126.19999694824219;1505.77001953125;149;4.236000061035156;None;None
2021-07-15 13:53:19+00:00;61.42916589975357;23.81397874094546;126.19999694824219;1509.97998046875;149;4.189000129699707;None;None
2021-07-15 13:53:20+00:00;61.42915944568813;23.813899867236614;126.0;1514.25;149;4.291999816894531;None;None
2021-07-15 13:53:21+00:00;61.4291540812701;23.813822250813246;126.0;1518.4300537109375;149;4.050000190734863;None;None
2021-07-15 13:53:22+00:00;61.42914972268045;23.813746478408575;126.4000015258789;1522.510009765625;150;4.078000068664551;None;None
2021-07-15 13:53:23+00:00;61.429144609719515;23.813676238059998;126.19999694824219;1526.300048828125;149;3.6760001182556152;None;None
2021-07-15 13:53:24+00:00;61.4291403349489;23.813602896407247;126.0;1530.25;149;4.050000190734863;None;None
2021-07-15 13:53:25+00:00;61.429137317463756;23.81352871656418;126.5999984741211;1534.219970703125;149;3.881999969482422;None;None
2021-07-15 13:53:26+00:00;61.42913111485541;23.813457302749157;126.5999984741211;1538.0899658203125;149;3.871999979019165;None;None
2021-07-15 13:53:27+00:00;61.42912533134222;23.813382368534803;126.5999984741211;1542.1400146484375;149;4.067999839782715;None;None
2021-07-15 13:53:28+00:00;61.42911904491484;23.813308775424957;127.0;1546.1300048828125;149;3.9660000801086426;None;None
