Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-19 16:35:45+00:00;61.43963028676808;23.839175328612328;146.60000610351562;733.0599975585938;152;1.930999994277954;None;None
2021-01-19 16:35:46+00:00;61.43962299451232;23.839129898697138;146.8000030517578;735.5399780273438;152;2.2019999027252197;None;None
2021-01-19 16:35:47+00:00;61.43961578607559;23.839087737724185;147.0;737.7899780273438;153;2.1089999675750732;None;None
2021-01-19 16:35:48+00:00;61.43960933201015;23.839049767702818;147.39999389648438;739.780029296875;153;2.2209999561309814;None;None
2021-01-19 16:35:49+00:00;61.439601285383105;23.839008528739214;147.60000610351562;742.0999755859375;153;2.239000082015991;None;None
2021-01-19 16:35:50+00:00;61.43959407694638;23.83896921761334;147.8000030517578;744.280029296875;153;1.9780000448226929;None;None
2021-01-19 16:35:51+00:00;61.43958896398544;23.83893309161067;148.1999969482422;746.27001953125;153;1.819000005722046;None;None
2021-01-19 16:35:52+00:00;61.43958301283419;23.838896714150906;148.1999969482422;748.27001953125;154;2.0429999828338623;None;None
2021-01-19 16:35:53+00:00;61.439576810225844;23.838849440217018;148.60000610351562;750.760009765625;154;2.3610000610351562;None;None
2021-01-19 16:35:54+00:00;61.43957077525556;23.838805686682463;148.60000610351562;753.1500244140625;154;2.546999931335449;None;None
2021-01-19 16:35:55+00:00;61.4395634829998;23.838754137977958;148.8000030517578;755.9400024414062;154;2.947999954223633;None;None
2021-01-19 16:35:56+00:00;61.43955837003887;23.83869118988514;149.0;759.2999877929688;154;3.246999979019165;None;None
2021-01-19 16:35:57+00:00;61.43955308943987;23.83861742913723;149.1999969482422;763.2000122070312;155;3.3499999046325684;None;None
2021-01-19 16:35:58+00:00;61.43955183215439;23.838555486872792;149.0;766.5;155;3.2279999256134033;None;None
2021-01-19 16:35:59+00:00;61.43954780884087;23.838493460789323;148.60000610351562;769.7899780273438;155;3.368000030517578;None;None
2021-01-19 16:36:00+00:00;61.43954663537443;23.838431099429727;148.1999969482422;773.0800170898438;155;3.434000015258789;None;None
2021-01-19 16:36:01+00:00;61.43954822793603;23.83836966007948;148.39999389648438;776.3499755859375;155;3.2279999256134033;None;None
2021-01-19 16:36:02+00:00;61.439548144117;23.83830964565277;148.0;779.5499877929688;155;3.181999921798706;None;None
2021-01-19 16:36:03+00:00;61.439547054469585;23.83825642056763;148.1999969482422;782.3800048828125;154;3.1070001125335693;None;None
2021-01-19 16:36:04+00:00;61.43954663537443;23.838203866034746;148.1999969482422;785.1699829101562;154;2.818000078201294;None;None
2021-01-19 16:36:05+00:00;61.43954663537443;23.838157011196017;148.39999389648438;787.6500244140625;153;2.621999979019165;None;None
2021-01-19 16:36:06+00:00;61.43954596482217;23.838110910728574;148.39999389648438;790.1099853515625;153;2.6029999256134033;None;None
2021-01-19 16:36:07+00:00;61.439543617889285;23.83806045167148;148.1999969482422;792.7999877929688;154;2.818000078201294;None;None
2021-01-19 16:36:08+00:00;61.43954227678478;23.838005969300866;148.1999969482422;795.6799926757812;153;2.8269999027252197;None;None
2021-01-19 16:36:09+00:00;61.43954043276608;23.837943356484175;148.0;799.010009765625;153;3.4149999618530273;None;None
2021-01-19 16:36:10+00:00;61.43953523598611;23.8378781452775;148.0;802.530029296875;153;3.507999897003174;None;None
2021-01-19 16:36:11+00:00;61.439527440816164;23.83781502954662;148.1999969482422;805.9400024414062;153;3.23799991607666;None;None
2021-01-19 16:36:12+00:00;61.43950564786792;23.837747890502214;147.8000030517578;810.030029296875;153;3.443000078201294;None;None
2021-01-19 16:36:13+00:00;61.439492320641875;23.837687876075506;147.8000030517578;813.5399780273438;152;3.2839999198913574;None;None
2021-01-19 16:36:14+00:00;61.43947689794004;23.83762643672526;148.0;817.1400146484375;152;3.2839999198913574;None;None
2021-01-19 16:36:15+00:00;61.43945879302919;23.837563237175345;148.0;821.0399780273438;151;3.2750000953674316;None;None
2021-01-19 16:36:16+00:00;61.43944362178445;23.83750146254897;147.8000030517578;824.72998046875;151;3.619999885559082;None;None
2021-01-19 16:36:17+00:00;61.43942593596876;23.837434323504567;148.0;828.760009765625;151;3.4519999027252197;None;None
2021-01-19 16:36:18+00:00;61.439409675076604;23.837363412603736;148.0;832.9099731445312;151;3.499000072479248;None;None
2021-01-19 16:36:19+00:00;61.43939534202218;23.837293088436127;147.8000030517578;836.969970703125;150;3.742000102996826;None;None
2021-01-19 16:36:20+00:00;61.439378913491964;23.837226033210754;148.0;840.9600219726562;150;3.815999984741211;None;None
2021-01-19 16:36:21+00:00;61.439363323152065;23.837151182815433;148.1999969482422;845.260009765625;149;3.7790000438690186;None;None
2021-01-19 16:36:22+00:00;61.43934505060315;23.83708169683814;147.8000030517578;849.4099731445312;149;3.4619998931884766;None;None
2021-01-19 16:36:23+00:00;61.439332561567426;23.837016569450498;148.0;853.1400146484375;148;3.6389999389648438;None;None
2021-01-19 16:36:24+00:00;61.43932200036943;23.83694834075868;148.1999969482422;856.9400024414062;147;3.5829999446868896;None;None
2021-01-19 16:36:25+00:00;61.43931227736175;23.83687935769558;147.8000030517578;860.75;146;3.5460000038146973;None;None
2021-01-19 16:36:26+00:00;61.439305655658245;23.836813224479556;148.0;864.3499755859375;146;3.490000009536743;None;None
2021-01-19 16:36:27+00:00;61.43929710611701;23.836747091263533;148.0;868.0;145;3.5360000133514404;None;None
2021-01-19 16:36:28+00:00;61.439284700900316;23.836680119857192;147.8000030517578;871.739990234375;144;3.4800000190734863;None;None
2021-01-19 16:36:29+00:00;61.4392751455307;23.836617339402437;147.60000610351562;875.219970703125;144;3.378000020980835;None;None
2021-01-19 16:36:30+00:00;61.43926584161818;23.836553804576397;147.39999389648438;878.72998046875;145;3.38700008392334;None;None
2021-01-19 16:36:31+00:00;61.439254358410835;23.83648842573166;147.1999969482422;882.4099731445312;144;3.619999885559082;None;None
2021-01-19 16:36:32+00:00;61.43924346193671;23.83641608990729;146.39999389648438;886.4500122070312;143;4.124000072479248;None;None
2021-01-19 16:36:33+00:00;61.439233403652906;23.83632724173367;145.8000030517578;891.3099975585938;143;5.131999969482422;None;None
2021-01-19 16:36:34+00:00;61.439221668988466;23.8362290058285;145.0;896.719970703125;142;5.682000160217285;None;None
2021-01-19 16:36:35+00:00;61.43920582719147;23.836123812943697;144.39999389648438;902.5999755859375;141;5.934000015258789;None;None
2021-01-19 16:36:36+00:00;61.43918663263321;23.83601258508861;144.0;908.8900146484375;140;6.168000221252441;None;None
2021-01-19 16:36:37+00:00;61.43916408531368;23.835896998643875;143.60000610351562;915.5399780273438;141;6.578000068664551;None;None
2021-01-19 16:36:38+00:00;61.43914086744189;23.83577411994338;142.60000610351562;922.5800170898438;140;6.876999855041504;None;None
2021-01-19 16:36:39+00:00;61.43911379389465;23.835640847682953;141.1999969482422;930.2999877929688;138;7.659999847412109;None;None
2021-01-19 16:36:40+00:00;61.43907724879682;23.83550003170967;140.39999389648438;938.8300170898438;135;8.173999786376953;None;None
2021-01-19 16:36:41+00:00;61.439040871337056;23.83534706197679;139.0;947.9299926757812;133;8.939000129699707;None;None
2021-01-19 16:36:42+00:00;61.438997788354754;23.835181519389153;137.60000610351562;957.9500122070312;133;9.545000076293945;None;None
2021-01-19 16:36:43+00:00;61.43894447945058;23.835011618211865;135.8000030517578;968.72998046875;131;10.057999610900879;None;None
2021-01-19 16:36:44+00:00;61.438886476680636;23.8348388671875;134.39999389648438;979.9400024414062;129;10.291999816894531;None;None
2021-01-19 16:36:45+00:00;61.43882738426328;23.8346644397825;133.0;991.2899780273438;127;10.477999687194824;None;None
2021-01-19 16:36:46+00:00;61.43877374008298;23.834500154480338;132.39999389648438;1001.8900146484375;126;10.189000129699707;None;None
2021-01-19 16:36:47+00:00;61.43872537650168;23.83434383198619;132.0;1011.8099975585938;125;9.779000282287598;None;None
2021-01-19 16:36:48+00:00;61.43867181614041;23.83418750949204;131.8000030517578;1022.0599975585938;126;10.029999732971191;None;None
2021-01-19 16:36:49+00:00;61.43861976452172;23.8340375572443;132.0;1031.9300537109375;123;9.722999572753906;None;None
2021-01-19 16:36:50+00:00;61.43856947310269;23.833898166194558;131.8000030517578;1041.22998046875;123;9.303000450134277;None;None
2021-01-19 16:36:51+00:00;61.43852261826396;23.83376724086702;132.1999969482422;1049.93994140625;123;8.734000205993652;None;None
2021-01-19 16:36:52+00:00;61.4384775236249;23.833638494834304;132.39999389648438;1058.4200439453125;123;8.510000228881836;None;None
2021-01-19 16:36:53+00:00;61.43843620084226;23.83351167663932;133.0;1066.5799560546875;123;8.005999565124512;None;None
2021-01-19 16:36:54+00:00;61.43840082921088;23.833405561745167;133.39999389648438;1073.449951171875;123;6.857999801635742;None;None
2021-01-19 16:36:55+00:00;61.43836587667465;23.83330699056387;133.0;1079.93994140625;121;5.729000091552734;None;None
2021-01-19 16:36:56+00:00;61.43833897076547;23.83322342298925;132.60000610351562;1085.0799560546875;116;5.4679999351501465;None;None
2021-01-19 16:36:57+00:00;61.43832120113075;23.83313306607306;133.1999969482422;1090.050048828125;114;4.758999824523926;None;None
2021-01-19 16:36:58+00:00;61.43831248395145;23.83305092342198;133.39999389648438;1094.3199462890625;116;4.739999771118164;None;None
2021-01-19 16:36:59+00:00;61.43831399269402;23.832976073026657;133.8000030517578;1098.239990234375;119;3.8350000381469727;None;None
2021-01-19 16:37:00+00:00;61.43832136876881;23.83291019126773;134.0;1101.780029296875;122;3.5829999446868896;None;None
2021-01-19 16:37:01+00:00;61.4383305888623;23.832858642563224;134.39999389648438;1104.550048828125;123;3.115999937057495;None;None
2021-01-19 16:37:02+00:00;61.43834073096514;23.832802399992943;134.60000610351562;1107.68994140625;124;3.2660000324249268;None;None
2021-01-19 16:37:03+00:00;61.43835271708667;23.832749174907804;134.60000610351562;1110.81005859375;124;3.0320000648498535;None;None
2021-01-19 16:37:04+00:00;61.438366463407874;23.832697039470077;134.60000610351562;1113.93994140625;124;3.2100000381469727;None;None
2021-01-19 16:37:05+00:00;61.43838180229068;23.83264549076557;134.8000030517578;1117.1199951171875;125;3.23799991607666;None;None
2021-01-19 16:37:06+00:00;61.43839672207832;23.832586901262403;134.8000030517578;1120.6600341796875;124;3.23799991607666;None;None
2021-01-19 16:37:07+00:00;61.43841088749468;23.832535101100802;134.8000030517578;1123.8199462890625;124;3.2660000324249268;None;None
2021-01-19 16:37:08+00:00;61.43842773512006;23.83248019963503;135.0;1127.260009765625;126;3.5829999446868896;None;None
2021-01-19 16:37:09+00:00;61.43844307400286;23.832427393645048;135.39999389648438;1130.4100341796875;126;3.378000020980835;None;None
2021-01-19 16:37:10+00:00;61.438461262732744;23.832378275692463;135.60000610351562;1133.7099609375;126;2.8929998874664307;None;None
2021-01-19 16:37:11+00:00;61.43847559578717;23.832340138033032;135.60000610351562;1136.27001953125;127;2.697000026702881;None;None
2021-01-19 16:37:12+00:00;61.43848842009902;23.832306191325188;135.8000030517578;1138.5400390625;127;2.5290000438690186;None;None
2021-01-19 16:37:13+00:00;61.438501412048936;23.83227350190282;136.1999969482422;1140.760009765625;128;2.3889999389648438;None;None
2021-01-19 16:37:14+00:00;61.43851784057915;23.83224818855524;136.1999969482422;1143.030029296875;128;2.3980000019073486;None;None
2021-01-19 16:37:15+00:00;61.43853393383324;23.832224467769265;136.1999969482422;1145.2099609375;129;2.193000078201294;None;None
2021-01-19 16:37:16+00:00;61.43854793161154;23.83220175281167;136.8000030517578;1147.0999755859375;129;2.2019999027252197;None;None
2021-01-19 16:37:17+00:00;61.438563941046596;23.8321690633893;137.0;1149.5799560546875;130;2.4820001125335693;None;None
2021-01-19 16:37:18+00:00;61.438580537214875;23.832140816375613;137.0;1151.9599609375;130;2.490999937057495;None;None
2021-01-19 16:37:19+00:00;61.43859545700252;23.83210401982069;137.0;1154.530029296875;130;2.7809998989105225;None;None
2021-01-19 16:37:20+00:00;61.43860618583858;23.8320688996464;137.39999389648438;1156.6199951171875;132;2.249000072479248;None;None
2021-01-19 16:37:21+00:00;61.438619680702686;23.832026571035385;137.60000610351562;1159.31005859375;133;2.5940001010894775;None;None
2021-01-19 16:37:22+00:00;61.43863401375711;23.83199170231819;137.60000610351562;1161.739990234375;133;2.509999990463257;None;None
2021-01-19 16:37:23+00:00;61.43864759244025;23.83195691742003;137.8000030517578;1164.050048828125;134;2.4820001125335693;None;None
2021-01-19 16:37:24+00:00;61.43865890800953;23.831914588809013;138.1999969482422;1166.56005859375;135;2.3420000076293945;None;None
2021-01-19 16:37:25+00:00;61.43867156468332;23.831880809739232;138.1999969482422;1168.8399658203125;135;2.13700008392334;None;None
2021-01-19 16:37:26+00:00;61.43868388608098;23.831849209964275;138.39999389648438;1170.97998046875;136;2.118000030517578;None;None
2021-01-19 16:37:27+00:00;61.438695872202516;23.831819454208016;138.8000030517578;1172.93994140625;136;1.819000005722046;None;None
2021-01-19 16:37:28+00:00;61.438704170286655;23.831786680966616;139.0;1174.8800048828125;136;1.819000005722046;None;None
2021-01-19 16:37:29+00:00;61.43871523439884;23.831753572449088;139.0;1177.010009765625;137;1.8569999933242798;None;None
2021-01-19 16:37:30+00:00;61.43872361630201;23.831725660711527;139.39999389648438;1178.72998046875;138;1.5490000247955322;None;None
2021-01-19 16:37:31+00:00;61.438730070367455;23.83170093409717;139.60000610351562;1180.1700439453125;139;1.305999994277954;None;None
2021-01-19 16:37:32+00:00;61.438735937699676;23.8316648080945;139.8000030517578;1182.1500244140625;140;1.6330000162124634;None;None
2021-01-19 16:37:33+00:00;61.43874591216445;23.831623401492834;140.0;1184.6199951171875;141;2.677999973297119;None;None
2021-01-19 16:37:34+00:00;61.43875630572438;23.831570679321885;140.1999969482422;1187.5999755859375;141;2.4070000648498535;None;None
2021-01-19 16:37:35+00:00;61.43875848501921;23.831517286598682;140.60000610351562;1190.1500244140625;143;2.378999948501587;None;None
2021-01-19 16:37:36+00:00;61.43877181224525;23.831477304920554;140.60000610351562;1192.75;144;2.3889999389648438;None;None
2021-01-19 16:37:37+00:00;61.4387814514339;23.83144578896463;140.8000030517578;1194.719970703125;144;1.753999948501587;None;None
2021-01-19 16:37:38+00:00;61.43878681585193;23.8314179610461;141.0;1196.22998046875;146;1.3339999914169312;None;None
2021-01-19 16:37:39+00:00;61.4387899171561;23.831378566101193;141.39999389648438;1198.3299560546875;146;1.8380000591278076;None;None
2021-01-19 16:37:40+00:00;61.43879586830735;23.831342104822397;141.60000610351562;1200.3699951171875;147;1.847000002861023;None;None
2021-01-19 16:37:41+00:00;61.43880156800151;23.83130757138133;141.8000030517578;1202.27001953125;148;1.7170000076293945;None;None
2021-01-19 16:37:42+00:00;61.43880500458181;23.831281252205372;142.0;1203.6700439453125;148;1.128999948501587;None;None
2021-01-19 16:37:43+00:00;61.43880743533373;23.83125275373459;142.39999389648438;1205.1600341796875;149;1.5019999742507935;None;None
2021-01-19 16:37:44+00:00;61.438813135027885;23.831217549741268;142.60000610351562;1207.1099853515625;150;1.6890000104904175;None;None
2021-01-19 16:37:45+00:00;61.4388176612556;23.831186201423407;143.0;1208.8199462890625;149;1.3619999885559082;None;None
2021-01-19 16:37:46+00:00;61.43881975673139;23.831156780943274;143.39999389648438;1210.300048828125;150;1.1660000085830688;None;None
2021-01-19 16:37:47+00:00;61.438821852207184;23.831127109006047;143.39999389648438;1211.800048828125;151;1.3530000448226929;None;None
2021-01-19 16:37:48+00:00;61.438825288787484;23.83110037073493;143.8000030517578;1213.22998046875;152;1.2039999961853027;None;None
2021-01-19 16:37:49+00:00;61.43882419914007;23.831079415977;144.39999389648438;1214.1500244140625;152;0.0;None;None
