Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-13 16:05:09+00:00;61.43016938120127;23.819818245247006;82.80000305175781;957.8900146484375;137;4.7870001792907715;None;None
2020-08-13 16:05:10+00:00;61.43017248250544;23.819911116734147;83.19999694824219;962.8499755859375;137;4.646999835968018;None;None
2020-08-13 16:05:11+00:00;61.43017667345703;23.819996193051338;82.80000305175781;967.4099731445312;138;4.189000129699707;None;None
2020-08-13 16:05:12+00:00;61.43018312752247;23.82008370012045;83.0;972.0900268554688;138;4.328999996185303;None;None
2020-08-13 16:05:13+00:00;61.43018807284534;23.82017514668405;83.0;976.989990234375;138;4.76800012588501;None;None
2020-08-13 16:05:14+00:00;61.43019293434918;23.820260977372527;82.80000305175781;981.5900268554688;138;4.179999828338623;None;None
2020-08-13 16:05:15+00:00;61.43019896931946;23.82034513168037;83.19999694824219;986.030029296875;138;3.7230000495910645;None;None
2020-08-13 16:05:16+00:00;61.43019980750978;23.820422748103738;83.0;990.1599731445312;139;3.9560000896453857;None;None
2020-08-13 16:05:17+00:00;61.43021020106971;23.82050941698253;83.0;994.9099731445312;139;4.572000026702881;None;None
2020-08-13 16:05:18+00:00;61.430220091715455;23.82059625349939;83.19999694824219;999.5499877929688;139;3.750999927520752;None;None
2020-08-13 16:05:19+00:00;61.430222103372216;23.82067152298987;83.5999984741211;1003.5599975585938;140;4.0960001945495605;None;None
2020-08-13 16:05:20+00:00;61.43023174256086;23.820743607357144;83.5999984741211;1007.47998046875;140;3.2939999103546143;None;None
2020-08-13 16:05:21+00:00;61.43024490214884;23.820831030607224;83.5999984741211;1012.3400268554688;140;4.880000114440918;None;None
2020-08-13 16:05:22+00:00;61.43027080222964;23.820926835760474;84.0;1018.0399780273438;140;4.394999980926514;None;None
2020-08-13 16:05:23+00:00;61.43029117025435;23.821011325344443;84.19999694824219;1023.0700073242188;141;5.188000202178955;None;None
2020-08-13 16:05:24+00:00;61.43031673505902;23.82106681354344;84.19999694824219;1027.1600341796875;141;2.509999990463257;None;None
2020-08-13 16:05:25+00:00;61.4303386118263;23.82113680243492;84.4000015258789;1031.5699462890625;141;4.8429999351501465;None;None
2020-08-13 16:05:26+00:00;61.43036241643131;23.821226069703698;84.4000015258789;1036.9300537109375;141;4.664999961853027;None;None
2020-08-13 16:05:27+00:00;61.43037867732346;23.821298573166132;84.4000015258789;1041.199951171875;141;4.394999980926514;None;None
2020-08-13 16:05:28+00:00;61.43040105700493;23.82137526758015;84.19999694824219;1045.93994140625;142;3.927999973297119;None;None
2020-08-13 16:05:29+00:00;61.43042377196252;23.821447854861617;84.5999984741211;1050.5400390625;142;4.189000129699707;None;None
2020-08-13 16:05:30+00:00;61.43044464290142;23.821525974199176;84.5999984741211;1055.280029296875;142;4.76800012588501;None;None
2020-08-13 16:05:31+00:00;61.430465430021286;23.821597220376134;84.4000015258789;1059.7099609375;143;3.7139999866485596;None;None
2020-08-13 16:05:32+00:00;61.43048579804599;23.82166301831603;84.5999984741211;1063.8800048828125;143;4.002999782562256;None;None
2020-08-13 16:05:33+00:00;61.430509854108095;23.821750190109015;85.0;1069.1600341796875;143;5.123000144958496;None;None
2020-08-13 16:05:34+00:00;61.43052720464766;23.821824537590146;85.0;1073.5799560546875;143;4.367000102996826;None;None
2020-08-13 16:05:35+00:00;61.4305495005101;23.82190533913672;84.80000305175781;1078.550048828125;143;5.11299991607666;None;None
2020-08-13 16:05:36+00:00;61.43057003617287;23.82198303937912;85.0;1083.260009765625;142;4.35699987411499;None;None
2020-08-13 16:05:37+00:00;61.43058353103697;23.82205495610833;85.0;1087.3800048828125;141;4.684000015258789;None;None
2020-08-13 16:05:38+00:00;61.430601216852665;23.822119496762753;84.80000305175781;1091.3199462890625;140;3.6389999389648438;None;None
2020-08-13 16:05:39+00:00;61.430616807192564;23.82219024002552;85.0;1095.469970703125;140;4.320000171661377;None;None
2020-08-13 16:05:40+00:00;61.43063600175083;23.822266682982445;85.4000015258789;1100.050048828125;140;4.89900016784668;None;None
2020-08-13 16:05:41+00:00;61.43064354546368;23.822338432073593;85.4000015258789;1103.9599609375;141;4.114999771118164;None;None
2020-08-13 16:05:42+00:00;61.430655028671026;23.822415126487613;85.4000015258789;1108.25;142;4.367000102996826;None;None
2020-08-13 16:05:43+00:00;61.43067095428705;23.822494922205806;85.5999984741211;1112.8499755859375;142;4.815000057220459;None;None
2020-08-13 16:05:44+00:00;61.430680342018604;23.822563905268908;85.4000015258789;1116.6800537109375;142;3.937999963760376;None;None
2020-08-13 16:05:45+00:00;61.4306927472353;23.822643365710974;85.4000015258789;1121.1400146484375;143;4.870999813079834;None;None
2020-08-13 16:05:46+00:00;61.430704817175865;23.822726011276245;85.5999984741211;1125.72998046875;143;4.572000026702881;None;None
2020-08-13 16:05:47+00:00;61.430714624002576;23.822799436748028;85.5999984741211;1129.7900390625;144;4.031000137329102;None;None
2020-08-13 16:05:48+00:00;61.430725771933794;23.822865737602115;85.19999694824219;1133.5400390625;144;3.7790000438690186;None;None
2020-08-13 16:05:49+00:00;61.430733148008585;23.822935475036502;85.4000015258789;1137.3499755859375;145;4.189000129699707;None;None
2020-08-13 16:05:50+00:00;61.430741026997566;23.823006469756365;85.19999694824219;1141.239990234375;145;3.9560000896453857;None;None
2020-08-13 16:05:51+00:00;61.430748235434294;23.823076458647847;85.0;1145.06005859375;145;3.6110000610351562;None;None
2020-08-13 16:05:52+00:00;61.43075963482261;23.823146196082234;85.4000015258789;1148.969970703125;147;3.4519999027252197;None;None
2020-08-13 16:05:53+00:00;61.43077002838254;23.823217442259192;85.4000015258789;1152.9000244140625;146;3.759999990463257;None;None
2020-08-13 16:05:54+00:00;61.430778661742806;23.823282150551677;85.5999984741211;1156.47998046875;147;3.5269999504089355;None;None
2020-08-13 16:05:55+00:00;61.430785953998566;23.823349121958017;85.5999984741211;1160.1400146484375;147;3.7320001125335693;None;None
2020-08-13 16:05:56+00:00;61.43079400062561;23.823429588228464;85.80000305175781;1164.5;147;4.2829999923706055;None;None
2020-08-13 16:05:57+00:00;61.430799113586545;23.823518184944987;86.19999694824219;1169.25;148;4.534999847412109;None;None
2020-08-13 16:05:58+00:00;61.430805986747146;23.82359446026385;86.19999694824219;1173.3599853515625;148;3.694999933242798;None;None
2020-08-13 16:05:59+00:00;61.43081889487803;23.82367216050625;86.0;1177.719970703125;148;4.460000038146973;None;None
2020-08-13 16:06:00+00:00;61.43083498813212;23.823758494108915;86.4000015258789;1182.6300048828125;148;4.8429999351501465;None;None
2020-08-13 16:06:01+00:00;61.43084580078721;23.823825968429446;86.19999694824219;1186.4300537109375;148;3.181999921798706;None;None
2020-08-13 16:06:02+00:00;61.43085694871843;23.823898304253817;86.4000015258789;1190.469970703125;148;4.124000072479248;None;None
2020-08-13 16:06:03+00:00;61.43086826428771;23.82397952489555;86.80000305175781;1194.97998046875;148;4.525000095367432;None;None
2020-08-13 16:06:04+00:00;61.43087421543896;23.824052531272173;86.5999984741211;1198.9300537109375;148;3.9189999103546143;None;None
2020-08-13 16:06:05+00:00;61.430885111913085;23.824130902066827;86.5999984741211;1203.280029296875;148;4.3480000495910645;None;None
2020-08-13 16:06:06+00:00;61.43089709803462;23.82421757094562;86.80000305175781;1208.0400390625;148;4.039999961853027;None;None
2020-08-13 16:06:07+00:00;61.430901288986206;23.82429275661707;86.80000305175781;1212.0799560546875;149;4.031000137329102;None;None
2020-08-13 16:06:08+00:00;61.43091042526066;23.82436115294695;86.5999984741211;1215.8599853515625;149;3.5739998817443848;None;None
2020-08-13 16:06:09+00:00;61.43092048354447;23.82443751208484;86.80000305175781;1220.0799560546875;149;4.067999839782715;None;None
2020-08-13 16:06:10+00:00;61.430934481322765;23.82452191784978;87.19999694824219;1224.8399658203125;149;4.89900016784668;None;None
2020-08-13 16:06:11+00:00;61.43094588071108;23.82460649125278;87.0;1229.530029296875;149;4.460000038146973;None;None
2020-08-13 16:06:12+00:00;61.43095711246133;23.824681006371975;86.80000305175781;1233.699951171875;150;4.021999835968018;None;None
2020-08-13 16:06:13+00:00;61.43096859566867;23.824754348024726;87.0;1237.81005859375;150;3.8440001010894775;None;None
2020-08-13 16:06:14+00:00;61.43098418600857;23.824838418513536;87.4000015258789;1242.6099853515625;150;4.916999816894531;None;None
2020-08-13 16:06:15+00:00;61.430999441072345;23.824920812621713;87.19999694824219;1247.3199462890625;151;4.2729997634887695;None;None
2020-08-13 16:06:16+00:00;61.43101335503161;23.824998512864113;87.0;1251.72998046875;150;4.114999771118164;None;None
2020-08-13 16:06:17+00:00;61.431023413315415;23.825082164257765;87.0;1256.3299560546875;151;4.375999927520752;None;None
2020-08-13 16:06:18+00:00;61.431036572903395;23.825157852843404;87.0;1260.6199951171875;151;3.9660000801086426;None;None
2020-08-13 16:06:19+00:00;61.431042943149805;23.82522993721068;87.19999694824219;1264.530029296875;151;3.9560000896453857;None;None
2020-08-13 16:06:20+00:00;61.431055683642626;23.825303865596652;87.19999694824219;1268.719970703125;153;4.050000190734863;None;None
2020-08-13 16:06:21+00:00;61.431060545146465;23.82537846453488;87.19999694824219;1272.739990234375;153;3.881999969482422;None;None
2020-08-13 16:06:22+00:00;61.43107202835381;23.82544501684606;87.19999694824219;1276.510009765625;154;3.6760001182556152;None;None
2020-08-13 16:06:23+00:00;61.43108242191374;23.82551534101367;87.5999984741211;1280.4200439453125;154;3.5460000038146973;None;None
2020-08-13 16:06:24+00:00;61.43108854070306;23.825587928295135;88.0;1284.3499755859375;154;3.4519999027252197;None;None
2020-08-13 16:06:25+00:00;61.4310965873301;23.825653810054064;88.5999984741211;1287.9599609375;154;2.994999885559082;None;None
2020-08-13 16:06:26+00:00;61.431100610643625;23.82570100016892;89.0;1290.510009765625;154;2.015000104904175;None;None
2020-08-13 16:06:27+00:00;61.43110907636583;23.825748525559902;89.0;1293.219970703125;154;2.7809998989105225;None;None
2020-08-13 16:06:28+00:00;61.43111838027835;23.825800996273756;89.19999694824219;1296.199951171875;154;2.76200008392334;None;None
2020-08-13 16:06:29+00:00;61.4311259239912;23.82586235180497;89.5999984741211;1299.5699462890625;155;3.2750000953674316;None;None
2020-08-13 16:06:30+00:00;61.43113204278052;23.82590820081532;89.80000305175781;1302.1099853515625;155;2.2109999656677246;None;None
2020-08-13 16:06:31+00:00;61.43113732337952;23.825961090624332;89.80000305175781;1304.93994140625;155;3.134999990463257;None;None
2020-08-13 16:06:32+00:00;61.43114612437785;23.826010208576918;90.0;1307.72998046875;155;2.490999937057495;None;None
2020-08-13 16:06:33+00:00;61.43115852959454;23.826061338186264;90.4000015258789;1310.780029296875;155;2.7990000247955322;None;None
2020-08-13 16:06:34+00:00;61.431163642555475;23.826099475845695;90.4000015258789;1312.8699951171875;155;1.819000005722046;None;None
2020-08-13 16:06:35+00:00;61.43117512576282;23.82613535039127;90.19999694824219;1315.1700439453125;155;2.4070000648498535;None;None
2020-08-13 16:06:36+00:00;61.431184681132436;23.826178768649697;90.4000015258789;1317.719970703125;155;2.0989999771118164;None;None
2020-08-13 16:06:37+00:00;61.43120236694813;23.82622235454619;90.80000305175781;1320.7099609375;155;2.5380001068115234;None;None
2020-08-13 16:06:38+00:00;61.43121326342225;23.826264180243015;90.80000305175781;1323.239990234375;155;1.9869999885559082;None;None
2020-08-13 16:06:39+00:00;61.43122935667634;23.82630793377757;90.80000305175781;1326.1800537109375;154;2.938999891281128;None;None
2020-08-13 16:06:40+00:00;61.431247210130095;23.826358895748854;91.0;1329.5400390625;154;2.7339999675750732;None;None
2020-08-13 16:06:41+00:00;61.431262381374836;23.826417988166213;91.4000015258789;1333.1199951171875;154;3.378000020980835;None;None
2020-08-13 16:06:42+00:00;61.43127579241991;23.82646677084267;91.5999984741211;1336.1199951171875;154;2.565999984741211;None;None
2020-08-13 16:06:43+00:00;61.43128694035113;23.826514212414622;91.4000015258789;1338.93994140625;155;2.8550000190734863;None;None
2020-08-13 16:06:44+00:00;61.43130118958652;23.826567269861698;91.80000305175781;1342.18994140625;155;3.0230000019073486;None;None
2020-08-13 16:06:45+00:00;61.43132315017283;23.82662116549909;92.0;1345.949951171875;156;3.2279999256134033;None;None
2020-08-13 16:06:46+00:00;61.431339494884014;23.82666366174817;92.4000015258789;1348.8599853515625;156;2.3510000705718994;None;None
2020-08-13 16:06:47+00:00;61.431358605623245;23.826701883226633;92.19999694824219;1351.800048828125;156;3.0789999961853027;None;None
2020-08-13 16:06:48+00:00;61.43137101083994;23.82674773223698;92.4000015258789;1354.5899658203125;157;3.1070001125335693;None;None
2020-08-13 16:06:49+00:00;61.43138710409403;23.826797604560852;92.5999984741211;1357.7900390625;156;2.687000036239624;None;None
2020-08-13 16:06:50+00:00;61.43140428699553;23.826840352267027;93.0;1360.77001953125;157;2.6589999198913574;None;None
2020-08-13 16:06:51+00:00;61.43141736276448;23.826873460784554;93.19999694824219;1363.06005859375;156;2.052999973297119;None;None
2020-08-13 16:06:52+00:00;61.431433372199535;23.826907156035304;93.19999694824219;1365.5899658203125;157;2.809000015258789;None;None
2020-08-13 16:06:53+00:00;61.4314491301775;23.82694613188505;93.4000015258789;1368.31005859375;157;2.4820001125335693;None;None
2020-08-13 16:06:54+00:00;61.43147268332541;23.82699248380959;93.80000305175781;1371.9200439453125;157;3.378000020980835;None;None
2020-08-13 16:06:55+00:00;61.43149464391172;23.827032800763845;94.0;1375.1600341796875;157;2.9110000133514404;None;None
2020-08-13 16:06:56+00:00;61.431520879268646;23.82707253098488;94.0;1378.77001953125;157;3.6389999389648438;None;None
2020-08-13 16:06:57+00:00;61.43154853954911;23.82711762562394;93.80000305175781;1382.6700439453125;158;3.7320001125335693;None;None
2020-08-13 16:06:58+00:00;61.43157527782023;23.82716448046267;94.0;1386.5699462890625;158;3.815999984741211;None;None
2020-08-13 16:06:59+00:00;61.43160075880587;23.82721384987235;93.80000305175781;1390.43994140625;158;3.6110000610351562;None;None
2020-08-13 16:07:00+00:00;61.431628251448274;23.827264476567507;93.80000305175781;1394.52001953125;158;4.14300012588501;None;None
2020-08-13 16:07:01+00:00;61.4316563308239;23.827308230102062;93.80000305175781;1398.4100341796875;159;3.9189999103546143;None;None
2020-08-13 16:07:02+00:00;61.43168583512306;23.827358605340123;94.0;1402.6600341796875;159;4.263999938964844;None;None
2020-08-13 16:07:03+00:00;61.431715758517385;23.82742532528937;94.4000015258789;1407.5400390625;159;4.675000190734863;None;None
2020-08-13 16:07:04+00:00;61.43174576573074;23.827480981126428;94.19999694824219;1412.0;160;4.328999996185303;None;None
2020-08-13 16:07:05+00:00;61.43178088590503;23.82753093726933;94.19999694824219;1416.72998046875;160;4.815000057220459;None;None
2020-08-13 16:07:06+00:00;61.43181416206062;23.827581983059645;94.19999694824219;1421.3199462890625;160;4.823999881744385;None;None
2020-08-13 16:07:07+00:00;61.43184408545494;23.82762959226966;94.0;1425.510009765625;160;4.432000160217285;None;None
2020-08-13 16:07:08+00:00;61.43187643960118;23.82768239825964;94.19999694824219;1430.0799560546875;160;4.664999961853027;None;None
2020-08-13 16:07:09+00:00;61.43190812319517;23.82772740907967;94.4000015258789;1434.3299560546875;160;4.440999984741211;None;None
2020-08-13 16:07:10+00:00;61.43194173462689;23.827770575881004;94.4000015258789;1438.719970703125;159;4.440999984741211;None;None
2020-08-13 16:07:11+00:00;61.431978195905685;23.827815921977162;94.19999694824219;1443.449951171875;158;4.7769999504089355;None;None
2020-08-13 16:07:12+00:00;61.432012310251594;23.827861603349447;94.19999694824219;1447.9599609375;158;4.656000137329102;None;None
2020-08-13 16:07:13+00:00;61.432047514244914;23.827910218387842;94.4000015258789;1452.6700439453125;158;4.804999828338623;None;None
2020-08-13 16:07:14+00:00;61.432084226980805;23.82796528749168;94.19999694824219;1457.699951171875;157;5.131999969482422;None;None
2020-08-13 16:07:15+00:00;61.432121861726046;23.8280126452446;94.0;1462.5899658203125;157;4.9079999923706055;None;None
