Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-30 16:30:40+00:00;61.43314973451197;23.831329364329576;122.80000305175781;7563.47021484375;168;2.874000072479248;None;None
2020-05-30 16:30:41+00:00;61.43314344808459;23.831266667693853;123.0;7563.47021484375;169;3.4519999027252197;None;None
2020-05-30 16:30:42+00:00;61.433137245476246;23.83120061829686;123.0;7563.47021484375;168;3.5360000133514404;None;None
2020-05-30 16:30:43+00:00;61.43312953412533;23.831137670204043;123.0;7563.47021484375;169;3.4059998989105225;None;None
2020-05-30 16:30:44+00:00;61.43312324769795;23.831070279702544;123.0;7563.47021484375;169;3.619999885559082;None;None
2020-05-30 16:30:45+00:00;61.43311930820346;23.831000374630094;123.4000015258789;7563.47021484375;169;3.686000108718872;None;None
2020-05-30 16:30:46+00:00;61.43311553634703;23.83093373849988;123.19999694824219;7563.47021484375;169;3.686000108718872;None;None
2020-05-30 16:30:47+00:00;61.43310958519578;23.83085955865681;123.4000015258789;7563.47021484375;170;4.059000015258789;None;None
2020-05-30 16:30:48+00:00;61.43310162238777;23.83078378625214;123.5999984741211;7563.47021484375;170;3.937999963760376;None;None
2020-05-30 16:30:49+00:00;61.43309399485588;23.8307099416852;123.4000015258789;7563.47021484375;169;3.947000026702881;None;None
2020-05-30 16:30:50+00:00;61.43308703787625;23.830632492899895;123.4000015258789;7563.47021484375;169;4.208000183105469;None;None
2020-05-30 16:30:51+00:00;61.43308041617274;23.83055252954364;123.80000305175781;7563.47021484375;169;4.2729997634887695;None;None
2020-05-30 16:30:52+00:00;61.43307262100279;23.830472147092223;123.80000305175781;7563.47021484375;169;4.35699987411499;None;None
2020-05-30 16:30:53+00:00;61.4330618083477;23.8303957041353;123.5999984741211;7563.47021484375;170;4.1519999504089355;None;None
2020-05-30 16:30:54+00:00;61.433050157502294;23.830316495150328;124.0;7563.47021484375;169;4.263999938964844;None;None
2020-05-30 16:30:55+00:00;61.43304211087525;23.830243069678545;123.4000015258789;7563.47021484375;170;3.8350000381469727;None;None
2020-05-30 16:30:56+00:00;61.43303381279111;23.830164950340986;124.0;7563.47021484375;169;4.059000015258789;None;None
2020-05-30 16:30:57+00:00;61.433023335412145;23.830092530697584;123.80000305175781;7563.47021484375;169;3.9189999103546143;None;None
2020-05-30 16:30:58+00:00;61.433007242158055;23.830022206529975;123.80000305175781;7563.47021484375;170;4.039999961853027;None;None
2020-05-30 16:30:59+00:00;61.432995004579425;23.82994920015335;124.0;7563.47021484375;170;3.9839999675750732;None;None
2020-05-30 16:31:00+00:00;61.43298000097275;23.829885330051184;123.80000305175781;7563.47021484375;170;3.6480000019073486;None;None
2020-05-30 16:31:01+00:00;61.43296658992767;23.829821459949017;124.19999694824219;7563.47021484375;170;3.7980000972747803;None;None
2020-05-30 16:31:02+00:00;61.432955861091614;23.829751135781407;124.19999694824219;7563.47021484375;170;3.881999969482422;None;None
2020-05-30 16:31:03+00:00;61.432942198589444;23.829682739451528;124.19999694824219;7563.47021484375;170;3.9000000953674316;None;None
2020-05-30 16:31:04+00:00;61.43292987719178;23.82960864342749;124.4000015258789;7563.47021484375;170;4.1519999504089355;None;None
2020-05-30 16:31:05+00:00;61.43290833570063;23.82954267784953;124.4000015258789;7563.47021484375;None;4.198999881744385;None;None
2020-05-30 16:31:06+00:00;61.43288318999112;23.82947713136673;124.4000015258789;7563.47021484375;None;4.255000114440918;None;None
2020-05-30 16:31:07+00:00;61.43286659382284;23.82940831594169;124.80000305175781;7563.47021484375;None;3.815999984741211;None;None
2020-05-30 16:31:08+00:00;61.43284907564521;23.82934763096273;124.4000015258789;7563.47021484375;169;3.7790000438690186;None;None
2020-05-30 16:31:09+00:00;61.432827953249216;23.829289376735687;124.5999984741211;7563.47021484375;168;3.9000000953674316;None;None
2020-05-30 16:31:10+00:00;61.432802556082606;23.829241516068578;125.0;7563.47021484375;169;3.7139999866485596;None;None
2020-05-30 16:31:11+00:00;61.432776572182775;23.82920354604721;124.80000305175781;7563.47021484375;170;3.443000078201294;None;None
2020-05-30 16:31:12+00:00;61.43275293521583;23.829158367589116;125.0;7563.47021484375;169;3.6389999389648438;None;None
2020-05-30 16:31:13+00:00;61.43273089081049;23.82911025546491;125.19999694824219;7563.47021484375;168;3.5269999504089355;None;None
2020-05-30 16:31:14+00:00;61.432710690423846;23.82905929349363;125.19999694824219;7563.47021484375;169;3.490000009536743;None;None
2020-05-30 16:31:15+00:00;61.432689568027854;23.829002464190125;125.4000015258789;7563.47021484375;168;3.927999973297119;None;None
2020-05-30 16:31:16+00:00;61.43266819417477;23.82893968373537;125.80000305175781;7563.47021484375;169;4.105999946594238;None;None
2020-05-30 16:31:17+00:00;61.43264631740749;23.82888302206993;125.5999984741211;7563.47021484375;169;3.871999979019165;None;None
2020-05-30 16:31:18+00:00;61.43262251280248;23.82882384583354;125.80000305175781;7563.47021484375;169;4.132999897003174;None;None
2020-05-30 16:31:19+00:00;61.43259996548295;23.828763077035546;126.0;7563.47021484375;170;4.01200008392334;None;None
2020-05-30 16:31:20+00:00;61.43257926218212;23.82870214059949;126.0;7563.47021484375;169;4.039999961853027;None;None
2020-05-30 16:31:21+00:00;61.43255637958646;23.82864648476243;126.0;7563.47021484375;169;3.7230000495910645;None;None
2020-05-30 16:31:22+00:00;61.43253441900015;23.828589404001832;126.0;7563.47021484375;168;3.86299991607666;None;None
2020-05-30 16:31:23+00:00;61.432502986863256;23.828534334897995;126.0;7563.47021484375;169;5.057000160217285;None;None
2020-05-30 16:31:24+00:00;61.432468788698316;23.82847599685192;125.80000305175781;7563.47021484375;170;4.861000061035156;None;None
2020-05-30 16:31:25+00:00;61.43243785947561;23.828417994081974;126.0;7563.47021484375;169;4.646999835968018;None;None
2020-05-30 16:31:26+00:00;61.43240776844323;23.828349765390158;126.19999694824219;7563.47021484375;168;5.131999969482422;None;None
2020-05-30 16:31:27+00:00;61.432374492287636;23.8282819557935;126.4000015258789;7563.47021484375;169;5.216000080108643;None;None
2020-05-30 16:31:28+00:00;61.43233953975141;23.82822386920452;126.4000015258789;7563.47021484375;169;4.945000171661377;None;None
2020-05-30 16:31:29+00:00;61.43230249173939;23.828176511451602;126.4000015258789;7563.47021484375;169;4.8520002365112305;None;None
2020-05-30 16:31:30+00:00;61.43226661719382;23.828133260831237;126.4000015258789;7563.47021484375;170;4.749000072479248;None;None
2020-05-30 16:31:31+00:00;61.43223149701953;23.828086238354445;126.4000015258789;7563.47021484375;171;4.692999839782715;None;None
2020-05-30 16:31:32+00:00;61.43219444900751;23.82803468964994;126.5999984741211;7563.47021484375;171;5.019999980926514;None;None
2020-05-30 16:31:33+00:00;61.43215865828097;23.827975429594517;126.80000305175781;7563.47021484375;170;4.935999870300293;None;None
2020-05-30 16:31:34+00:00;61.43212538212538;23.827917343005538;127.0;7563.47021484375;170;4.609000205993652;None;None
2020-05-30 16:31:35+00:00;61.432087663561106;23.827866800129414;127.19999694824219;7564.7099609375;171;4.870999813079834;None;None
2020-05-30 16:31:36+00:00;61.43204600550234;23.827819610014558;127.4000015258789;7569.990234375;171;5.09499979019165;None;None
2020-05-30 16:31:37+00:00;61.432001078501344;23.827776359394193;127.4000015258789;7575.5;172;5.24399995803833;None;None
2020-05-30 16:31:38+00:00;61.431956654414535;23.827732019126415;127.4000015258789;7580.97998046875;171;5.39300012588501;None;None
2020-05-30 16:31:39+00:00;61.431915583088994;23.827680721879005;127.4000015258789;7586.31005859375;171;5.047999858856201;None;None
2020-05-30 16:31:40+00:00;61.43187928944826;23.827618192881346;127.5999984741211;7591.5498046875;171;5.197000026702881;None;None
2020-05-30 16:31:41+00:00;61.43184651620686;23.827552143484354;127.4000015258789;7596.6201171875;172;4.8520002365112305;None;None
2020-05-30 16:31:42+00:00;61.43181231804192;23.827487267553806;127.19999694824219;7601.77001953125;171;5.188000202178955;None;None
2020-05-30 16:31:43+00:00;61.431776862591505;23.8274185359478;126.80000305175781;7607.16015625;170;5.4019999504089355;None;None
2020-05-30 16:31:44+00:00;61.43173713237047;23.827343434095383;127.4000015258789;7613.1201171875;171;5.906000137329102;None;None
2020-05-30 16:31:45+00:00;61.431694803759456;23.827264057472348;127.5999984741211;7619.47998046875;172;6.251999855041504;None;None
2020-05-30 16:31:46+00:00;61.431654151529074;23.827182250097394;127.0;7625.759765625;173;6.0929999351501465;None;None
2020-05-30 16:31:47+00:00;61.431616097688675;23.827097760513425;126.4000015258789;7631.9501953125;170;5.980999946594238;None;None
2020-05-30 16:31:48+00:00;61.43158148042858;23.827006733044982;126.0;7638.14990234375;170;6.065000057220459;None;None
2020-05-30 16:31:49+00:00;61.4315458573401;23.826908245682716;125.5999984741211;7644.740234375;171;6.401000022888184;None;None
2020-05-30 16:31:50+00:00;61.43151174299419;23.826802214607596;125.19999694824219;7651.56005859375;170;6.586999893188477;None;None
2020-05-30 16:31:51+00:00;61.43147653900087;23.826688723638654;125.0;7658.77001953125;170;6.998000144958496;None;None
2020-05-30 16:31:52+00:00;61.431441167369485;23.826565006747842;124.5999984741211;7666.4599609375;168;7.539000034332275;None;None
2020-05-30 16:31:53+00:00;61.43140671774745;23.82642460986972;123.80000305175781;7674.8798828125;167;8.043000221252441;None;None
2020-05-30 16:31:54+00:00;61.43137310631573;23.826275831088424;123.19999694824219;7683.66015625;166;8.406999588012695;None;None
2020-05-30 16:31:55+00:00;61.4313402492553;23.826118586584926;122.5999984741211;7692.81005859375;165;8.817999839782715;None;None
2020-05-30 16:31:56+00:00;61.43130839802325;23.825957821682096;122.19999694824219;7702.08984375;164;9.0600004196167;None;None
2020-05-30 16:31:57+00:00;61.43127981573343;23.825791105628014;121.4000015258789;7711.5400390625;164;9.218999862670898;None;None
2020-05-30 16:31:58+00:00;61.43125341273844;23.825620198622346;120.80000305175781;7721.1201171875;164;9.303000450134277;None;None
2020-05-30 16:31:59+00:00;61.431227680295706;23.82544979453087;120.4000015258789;7730.64990234375;163;9.368000030517578;None;None
2020-05-30 16:32:00+00:00;61.43120354041457;23.82527444511652;120.0;7740.39013671875;162;9.48900032043457;None;None
2020-05-30 16:32:01+00:00;61.43117940053344;23.825100855901837;119.5999984741211;7750.0400390625;162;9.479999542236328;None;None
2020-05-30 16:32:02+00:00;61.431155763566494;23.82492550648749;119.19999694824219;7759.759765625;161;9.404999732971191;None;None
2020-05-30 16:32:03+00:00;61.431134808808565;23.82475501857698;119.0;7769.14990234375;161;9.003999710083008;None;None
2020-05-30 16:32:04+00:00;61.43111150711775;23.824591152369976;119.19999694824219;7778.27978515625;160;8.751999855041504;None;None
2020-05-30 16:32:05+00:00;61.431090384721756;23.824428459629416;119.4000015258789;7787.27001953125;159;8.574999809265137;None;None
2020-05-30 16:32:06+00:00;61.43107144162059;23.82426786236465;119.80000305175781;7796.10009765625;159;8.35099983215332;None;None
2020-05-30 16:32:07+00:00;61.43105207942426;23.82411489263177;119.5999984741211;7804.5400390625;159;8.145999908447266;None;None
2020-05-30 16:32:08+00:00;61.43103187903762;23.82396401837468;119.4000015258789;7812.89990234375;158;8.005999565124512;None;None
2020-05-30 16:32:09+00:00;61.43101159483194;23.82382119074464;119.0;7820.85009765625;158;7.697999954223633;None;None
2020-05-30 16:32:10+00:00;61.43098996952176;23.823680207133293;118.5999984741211;7828.759765625;156;7.493000030517578;None;None
2020-05-30 16:32:11+00:00;61.43097002059221;23.82353939116001;118.80000305175781;7836.58984375;156;7.361999988555908;None;None
2020-05-30 16:32:12+00:00;61.430952083319426;23.823403352871537;118.5999984741211;7844.1201171875;157;7.203000068664551;None;None
2020-05-30 16:32:13+00:00;61.43093422986567;23.823270248249173;118.80000305175781;7851.5;158;7.053999900817871;None;None
2020-05-30 16:32:14+00:00;61.43091503530741;23.82313773036003;118.80000305175781;7858.89013671875;158;6.951000213623047;None;None
2020-05-30 16:32:15+00:00;61.430896343663335;23.823000686243176;118.5999984741211;7866.490234375;158;6.922999858856201;None;None
2020-05-30 16:32:16+00:00;61.43087647855282;23.822868671268225;118.5999984741211;7873.8701171875;159;6.755000114440918;None;None
2020-05-30 16:32:17+00:00;61.43085602670908;23.822744535282254;118.5999984741211;7880.8798828125;157;6.5970001220703125;None;None
2020-05-30 16:32:18+00:00;61.430837670341134;23.822618890553713;118.4000015258789;7887.89013671875;158;6.428999900817871;None;None
2020-05-30 16:32:19+00:00;61.43081897869706;23.82249458692968;118.19999694824219;7894.83984375;158;6.47599983215332;None;None
2020-05-30 16:32:20+00:00;61.430801041424274;23.822375647723675;118.19999694824219;7901.5;158;6.261000156402588;None;None
2020-05-30 16:32:21+00:00;61.43077673390508;23.822261821478605;118.19999694824219;7908.14990234375;158;6.363999843597412;None;None
2020-05-30 16:32:22+00:00;61.43074865452945;23.82215009070933;118.0;7914.8798828125;156;6.297999858856201;None;None
2020-05-30 16:32:23+00:00;61.430716048926115;23.822044981643558;117.80000305175781;7921.56005859375;156;6.316999912261963;None;None
2020-05-30 16:32:24+00:00;61.430686209350824;23.821939369663596;118.0;7928.08984375;155;6.261000156402588;None;None
2020-05-30 16:32:25+00:00;61.43065662123263;23.821832751855254;117.5999984741211;7934.669921875;155;6.261000156402588;None;None
2020-05-30 16:32:26+00:00;61.43062527291477;23.821729738265276;117.19999694824219;7941.18017578125;155;6.381999969482422;None;None
2020-05-30 16:32:27+00:00;61.43058956600726;23.82161993533373;117.19999694824219;7948.27001953125;155;6.381999969482422;None;None
2020-05-30 16:32:28+00:00;61.43055394291878;23.821517257019877;117.19999694824219;7955.02978515625;155;6.392000198364258;None;None
2020-05-30 16:32:29+00:00;61.430521588772535;23.82141089066863;117.0;7961.740234375;154;6.540999889373779;None;None
2020-05-30 16:32:30+00:00;61.43048973754048;23.821300584822893;116.80000305175781;7968.60986328125;154;6.34499979019165;None;None
2020-05-30 16:32:31+00:00;61.430462412536144;23.82118709385395;116.19999694824219;7975.39013671875;153;6.550000190734863;None;None
2020-05-30 16:32:32+00:00;61.43043919466436;23.821075865998864;115.80000305175781;7981.8701171875;153;6.073999881744385;None;None
2020-05-30 16:32:33+00:00;61.43041480332613;23.820959525182843;115.80000305175781;7988.64013671875;152;6.625;None;None
2020-05-30 16:32:34+00:00;61.430395022034645;23.820842681452632;115.4000015258789;7995.25;152;6.381999969482422;None;None
2020-05-30 16:32:35+00:00;61.430381275713444;23.82072483189404;115.80000305175781;8001.72998046875;152;6.0929999351501465;None;None
2020-05-30 16:32:36+00:00;61.43036752939224;23.82060270756483;115.5999984741211;8008.419921875;152;6.6529998779296875;None;None
2020-05-30 16:32:37+00:00;61.43035428598523;23.82048150524497;115.19999694824219;8015.0498046875;152;6.456999778747559;None;None
2020-05-30 16:32:38+00:00;61.430341796949506;23.820360554382205;114.80000305175781;8021.64990234375;152;6.308000087738037;None;None
2020-05-30 16:32:39+00:00;61.43033165484667;23.820234490558505;114.5999984741211;8028.47021484375;153;6.64300012588501;None;None
2020-05-30 16:32:40+00:00;61.430323189124465;23.820111695677042;115.0;8035.080078125;153;6.531000137329102;None;None
2020-05-30 16:32:41+00:00;61.43031547777355;23.819989152252674;115.19999694824219;8041.669921875;153;6.316999912261963;None;None
2020-05-30 16:32:42+00:00;61.43030717968941;23.819868452847004;115.0;8048.18017578125;153;6.28000020980835;None;None
2020-05-30 16:32:43+00:00;61.430302653461695;23.81974456831813;115.5999984741211;8054.81005859375;153;6.502999782562256;None;None
2020-05-30 16:32:44+00:00;61.43029955215752;23.81962051615119;115.0;8061.43994140625;154;6.223999977111816;None;None
2020-05-30 16:32:45+00:00;61.43029611557722;23.819497302174568;115.5999984741211;8068.02978515625;155;6.568999767303467;None;None
2020-05-30 16:32:46+00:00;61.43029619939625;23.819370483979583;116.0;8074.7900390625;155;6.5970001220703125;None;None
2020-05-30 16:32:47+00:00;61.430299803614616;23.81924374960363;115.19999694824219;8081.56982421875;157;6.456999778747559;None;None
2020-05-30 16:32:48+00:00;61.430303156375885;23.819114500656724;115.19999694824219;8088.47998046875;158;6.829999923706055;None;None
2020-05-30 16:32:49+00:00;61.43030843697488;23.818980641663074;115.19999694824219;8095.64990234375;158;7.2220001220703125;None;None
2020-05-30 16:32:50+00:00;61.430315310135484;23.8188480399549;115.4000015258789;8102.77001953125;159;7.063000202178955;None;None
2020-05-30 16:32:51+00:00;61.430322183296084;23.818715438246727;115.5999984741211;8109.8798828125;160;7.063000202178955;None;None
2020-05-30 16:32:52+00:00;61.43033165484667;23.818585267290473;115.4000015258789;8116.91015625;161;6.998000144958496;None;None
2020-05-30 16:32:53+00:00;61.43034087494016;23.81845761090517;115.4000015258789;8123.7998046875;162;6.867000102996826;None;None
2020-05-30 16:32:54+00:00;61.43035319633782;23.818327272310853;115.5999984741211;8130.89013671875;163;7.138000011444092;None;None
2020-05-30 16:32:55+00:00;61.43036928959191;23.818198526278138;115.5999984741211;8137.990234375;163;7.045000076293945;None;None
2020-05-30 16:32:56+00:00;61.430388651788235;23.818076066672802;115.5999984741211;8144.8701171875;164;6.633999824523926;None;None
2020-05-30 16:32:57+00:00;61.43040742725134;23.817954696714878;115.5999984741211;8151.68017578125;166;6.894999980926514;None;None
2020-05-30 16:32:58+00:00;61.43042653799057;23.81783123128116;115.80000305175781;8158.60009765625;167;7.053999900817871;None;None
2020-05-30 16:32:59+00:00;61.430445313453674;23.81770860403776;115.4000015258789;8165.47021484375;168;6.802000045776367;None;None
2020-05-30 16:33:00+00:00;61.43046551384032;23.817587485536933;115.80000305175781;8172.31982421875;168;6.941999912261963;None;None
2020-05-30 16:33:01+00:00;61.430485378950834;23.817467289045453;115.5999984741211;8179.10986328125;168;6.690000057220459;None;None
2020-05-30 16:33:02+00:00;61.4305045735091;23.81735580973327;115.5999984741211;8185.419921875;170;6.185999870300293;None;None
2020-05-30 16:33:03+00:00;61.43052770756185;23.817242654040456;116.4000015258789;8191.990234375;171;6.7829999923706055;None;None
2020-05-30 16:33:04+00:00;61.43055444583297;23.81712656468153;116.19999694824219;8198.8603515625;172;6.922999858856201;None;None
2020-05-30 16:33:05+00:00;61.430583698675036;23.817014414817095;116.19999694824219;8205.6796875;172;6.90500020980835;None;None
2020-05-30 16:33:06+00:00;61.43061177805066;23.81689983420074;116.4000015258789;8212.5400390625;173;6.979000091552734;None;None
2020-05-30 16:33:07+00:00;61.43063717521727;23.81678408011794;116.80000305175781;8219.33984375;173;6.90500020980835;None;None
2020-05-30 16:33:08+00:00;61.430660896003246;23.816669583320618;117.19999694824219;8225.990234375;174;6.698999881744385;None;None
2020-05-30 16:33:09+00:00;61.4306821860373;23.816558942198753;117.4000015258789;8232.349609375;174;6.373000144958496;None;None
2020-05-30 16:33:10+00:00;61.43069836311042;23.81644888781011;117.0;8238.490234375;175;6.28000020980835;None;None
2020-05-30 16:33:11+00:00;61.43070900812745;23.816338246688247;117.0;8244.509765625;175;6.111999988555908;None;None
2020-05-30 16:33:12+00:00;61.43071546219289;23.816230287775397;117.19999694824219;8250.3203125;177;5.989999771118164;None;None
2020-05-30 16:33:13+00:00;61.43072082661092;23.816122077405453;117.19999694824219;8256.1201171875;177;5.9720001220703125;None;None
2020-05-30 16:33:14+00:00;61.43072543665767;23.81601445376873;117.5999984741211;8261.8896484375;178;6.120999813079834;None;None
2020-05-30 16:33:15+00:00;61.43072954379022;23.815906578674912;117.19999694824219;8267.66015625;178;5.953000068664551;None;None
2020-05-30 16:33:16+00:00;61.43073599785566;23.81580239161849;117.0;8273.26953125;178;5.915999889373779;None;None
2020-05-30 16:33:17+00:00;61.430744882673025;23.815696192905307;116.5999984741211;8279.01953125;178;6.1020002365112305;None;None
2020-05-30 16:33:18+00:00;61.430749827995896;23.815587731078267;116.80000305175781;8284.830078125;178;5.86899995803833;None;None
2020-05-30 16:33:19+00:00;61.430756617337465;23.815482202917337;117.19999694824219;8290.509765625;180;5.794000148773193;None;None
2020-05-30 16:33:20+00:00;61.43076273612678;23.815379608422518;117.5999984741211;8296.0302734375;180;5.701000213623047;None;None
2020-05-30 16:33:21+00:00;61.430766843259335;23.815277013927698;117.5999984741211;8301.51953125;179;5.625999927520752;None;None
2020-05-30 16:33:22+00:00;61.43077053129673;23.81517986766994;117.80000305175781;8306.7197265625;180;5.09499979019165;None;None
2020-05-30 16:33:23+00:00;61.43077438697219;23.81508221849799;117.80000305175781;8311.9404296875;180;5.39300012588501;None;None
2020-05-30 16:33:24+00:00;61.43077849410474;23.814981216564775;118.0;8317.3603515625;180;5.4770002365112305;None;None
2020-05-30 16:33:25+00:00;61.43078436143696;23.814878622069955;118.19999694824219;8322.8701171875;180;5.560999870300293;None;None
2020-05-30 16:33:26+00:00;61.43079022876918;23.814779380336404;118.5999984741211;8328.2099609375;180;5.235000133514404;None;None
2020-05-30 16:33:27+00:00;61.430795677006245;23.814670918509364;119.0;8334.01953125;180;6.120999813079834;None;None
2020-05-30 16:33:28+00:00;61.43080573529005;23.81456069648266;118.80000305175781;8340.009765625;180;5.86899995803833;None;None
2020-05-30 16:33:29+00:00;61.43081596121192;23.814448295161128;119.80000305175781;8346.1103515625;180;5.776000022888184;None;None
2020-05-30 16:33:30+00:00;61.43082970753312;23.8143427670002;120.19999694824219;8351.9404296875;179;5.505000114440918;None;None
2020-05-30 16:33:31+00:00;61.430840101093054;23.81424117833376;120.19999694824219;8357.48046875;180;5.579999923706055;None;None
2020-05-30 16:33:32+00:00;61.43084865063429;23.814142690971494;120.4000015258789;8362.8203125;180;5.235000133514404;None;None
2020-05-30 16:33:33+00:00;61.4308566134423;23.81404336541891;120.5999984741211;8368.2001953125;180;5.300000190734863;None;None
2020-05-30 16:33:34+00:00;61.430863654240966;23.813943956047297;120.4000015258789;8373.5595703125;180;5.355999946594238;None;None
2020-05-30 16:33:35+00:00;61.430868515744805;23.81385033018887;120.5999984741211;8378.580078125;180;4.8429999351501465;None;None
2020-05-30 16:33:36+00:00;61.430866587907076;23.813759554177523;120.5999984741211;8383.419921875;181;4.63700008392334;None;None
2020-05-30 16:33:37+00:00;61.4308669231832;23.81366995163262;121.0;8388.2001953125;182;4.916999816894531;None;None
2020-05-30 16:33:38+00:00;61.430866084992886;23.813581941649318;121.0;8392.900390625;180;4.440999984741211;None;None
2020-05-30 16:33:39+00:00;61.43086105585098;23.813492339104414;120.5999984741211;8397.7197265625;180;4.291999816894531;None;None
2020-05-30 16:33:40+00:00;61.430854853242636;23.813412711024284;120.80000305175781;8402.01953125;181;3.9189999103546143;None;None
2020-05-30 16:33:41+00:00;61.43084823153913;23.813331993296742;121.4000015258789;8406.3701171875;180;4.291999816894531;None;None
2020-05-30 16:33:42+00:00;61.430846974253654;23.81325328722596;121.0;8410.5400390625;181;4.0960001945495605;None;None
2020-05-30 16:33:43+00:00;61.430851919576526;23.81318145431578;121.19999694824219;8414.41015625;181;3.6670000553131104;None;None
2020-05-30 16:33:44+00:00;61.43086231313646;23.813118170946836;121.5999984741211;8417.990234375;180;3.490000009536743;None;None
2020-05-30 16:33:45+00:00;61.43087270669639;23.813065951690078;121.80000305175781;8421.0;182;3.2279999256134033;None;None
2020-05-30 16:33:46+00:00;61.43088586628437;23.81301373243332;121.80000305175781;8424.1396484375;181;3.378000020980835;None;None
2020-05-30 16:33:47+00:00;61.43090355210006;23.81296352483332;121.80000305175781;8427.4599609375;181;3.694999933242798;None;None
2020-05-30 16:33:48+00:00;61.43091855570674;23.812910970300436;121.80000305175781;8430.7001953125;180;3.6480000019073486;None;None
2020-05-30 16:33:49+00:00;61.43093163147569;23.812856320291758;121.80000305175781;8433.8701171875;181;3.9000000953674316;None;None
2020-05-30 16:33:50+00:00;61.43094688653946;23.81280468776822;122.0;8437.0400390625;180;3.6389999389648438;None;None
2020-05-30 16:33:51+00:00;61.43096289597452;23.812752468511462;122.19999694824219;8440.330078125;181;4.105999946594238;None;None
2020-05-30 16:33:52+00:00;61.43098058179021;23.81269128061831;122.19999694824219;8444.099609375;181;4.703000068664551;None;None
2020-05-30 16:33:53+00:00;61.430996088311076;23.812620537355542;122.19999694824219;8448.1396484375;180;4.413000106811523;None;None
2020-05-30 16:33:54+00:00;61.43101251684129;23.812556080520153;122.5999984741211;8451.990234375;182;4.339000225067139;None;None
2020-05-30 16:33:55+00:00;61.43102458678186;23.812488857656717;122.5999984741211;8455.740234375;181;4.124000072479248;None;None
2020-05-30 16:33:56+00:00;61.43103674054146;23.81242942996323;122.80000305175781;8459.099609375;181;3.619999885559082;None;None
2020-05-30 16:33:57+00:00;61.43104746937752;23.812378216534853;122.4000015258789;8461.98046875;181;3.171999931335449;None;None
2020-05-30 16:33:58+00:00;61.431062975898385;23.81233655847609;122.5999984741211;8464.76953125;182;3.4519999027252197;None;None
2020-05-30 16:33:59+00:00;61.431077141314745;23.812293810769916;122.4000015258789;8467.5400390625;180;3.134999990463257;None;None
2020-05-30 16:34:00+00:00;61.4310915581882;23.812250392511487;122.19999694824219;8470.3603515625;180;2.8269999027252197;None;None
2020-05-30 16:34:01+00:00;61.431105975061655;23.812203537672758;122.5999984741211;8473.330078125;180;3.1440000534057617;None;None
2020-05-30 16:34:02+00:00;61.43111301586032;23.812159784138203;123.0;8475.7900390625;179;2.7249999046325684;None;None
2020-05-30 16:34:03+00:00;61.4311053045094;23.812122819945216;123.4000015258789;8477.3701171875;180;2.9760000705718994;None;None
2020-05-30 16:34:04+00:00;61.4311000239104;23.812081580981612;123.4000015258789;8479.400390625;179;3.0789999961853027;None;None
2020-05-30 16:34:05+00:00;61.431116200983524;23.81203061901033;123.5999984741211;8482.6396484375;180;3.7790000438690186;None;None
2020-05-30 16:34:06+00:00;61.431142101064324;23.81195249967277;123.5999984741211;8487.6904296875;180;4.982999801635742;None;None
2020-05-30 16:34:07+00:00;61.431165654212236;23.811873961240053;123.4000015258789;8492.6298828125;180;4.945000171661377;None;None
2020-05-30 16:34:08+00:00;61.43119649961591;23.81180196069181;123.4000015258789;8497.7099609375;181;4.8520002365112305;None;None
2020-05-30 16:34:09+00:00;61.43121745437384;23.811718225479126;123.0;8502.75;180;5.140999794006348;None;None
2020-05-30 16:34:10+00:00;61.43123455345631;23.81163055077195;123.0;8507.7998046875;180;4.954999923706055;None;None
2020-05-30 16:34:11+00:00;61.43124788068235;23.811544133350253;123.4000015258789;8512.6396484375;180;4.451000213623047;None;None
2020-05-30 16:34:12+00:00;61.43126212991774;23.81146140396595;123.4000015258789;8517.330078125;180;4.451000213623047;None;None
2020-05-30 16:34:13+00:00;61.431272104382515;23.81137004122138;123.4000015258789;8522.330078125;180;4.021999835968018;None;None
2020-05-30 16:34:14+00:00;61.43127000890672;23.81128395907581;123.0;8526.849609375;180;3.6389999389648438;None;None
2020-05-30 16:34:15+00:00;61.43124301917851;23.81121665239334;123.4000015258789;8531.33984375;181;4.328999996185303;None;None
2020-05-30 16:34:16+00:00;61.43121133558452;23.811161080375314;123.19999694824219;8535.91015625;180;3.6480000019073486;None;None
2020-05-30 16:34:17+00:00;61.4311777241528;23.81110274232924;123.19999694824219;8540.7197265625;180;3.3310000896453857;None;None
2020-05-30 16:34:18+00:00;61.43114964477718;23.81105052307248;123.4000015258789;8544.91015625;180;3.6389999389648438;None;None
2020-05-30 16:34:19+00:00;61.43112818710506;23.810990173369646;122.80000305175781;8548.919921875;180;3.1070001125335693;None;None
2020-05-30 16:34:20+00:00;61.43111804500222;23.810912389308214;122.19999694824219;8553.2197265625;179;3.4800000190734863;None;None
2020-05-30 16:34:21+00:00;61.43112952820957;23.810835275799036;122.19999694824219;8557.4697265625;180;4.236000061035156;None;None
2020-05-30 16:34:22+00:00;61.431145118549466;23.810739470645785;121.5999984741211;8562.8701171875;180;4.815000057220459;None;None
2020-05-30 16:34:23+00:00;61.43116280436516;23.810654813423753;122.0;8567.7998046875;180;4.692999839782715;None;None
